leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.57040752135954,24.38925286017103,167.0302299643599,142.6147475424937,42.42800819864555,19.295621766289635,176.98106031317525,176.11708190909548,6
46.52220609732647,24.06211358994965,167.72904955446282,146.32396501910117,43.04836357745295,19.45242255677453,177.02159229434477,176.57152049217925,6
45.36176505230742,24.64216780493277,167.49368947321165,143.32198202831944,43.57000796466168,19.73821018844689,177.01200113424076,176.4223695921629,6
46.56317217558912,23.649841630748,167.8929837260689,148.17844302573863,41.88558019448845,19.17189491746897,177.02815792036495,176.3855136764496,6
46.21047919272407,24.25761560911569,168.0379407941441,150.4652080065497,41.60974508807273,18.922970353254545,176.91128963941927,176.0663881260424,6
45.78537653155852,23.81290775108113,167.29876341772055,145.55044803189602,42.19902506694834,18.5926849750078,176.83323060686462,176.2873365807441,6
45.520712900830006,24.10741947295221,167.045714061836,145.7558411139018,41.98383838539862,19.059812481102902,176.68346974660972,176.28231849560524,6
45.2787972754069,24.33348285162021,166.8893846746347,145.77197877056412,41.9396860055761,19.53398335788898,176.38702055235888,176.0373064742804,6
44.28770191006841,24.4600666173878,168.27340994197365,151.17906705973704,41.18316502526491,19.365949771815423,176.5540280297401,175.96917624483362,6
44.23729463374652,24.30336979240156,169.0913355061282,152.25273041472045,41.0063259862959,19.5929296703886,176.58548025461243,176.07315348357596,6
43.00692854542364,24.24331204229476,168.83312633466568,154.26121632147235,41.08712784913379,19.50737871973858,176.3873497042666,175.8833958624176,6
42.18277223725412,24.69362013901466,169.7329313814241,157.53715231446216,40.66542589496576,19.289140662242403,176.58432542880792,175.48512018902167,6
41.61483563651791,24.3445881682532,170.14593591196373,164.10890309405576,40.14746634663549,19.15332085800268,177.42914695387145,176.79449674675033,6
41.608703049438816,25.272683149448337,171.4901371114421,167.89220798180102,41.08996772684647,19.3546619728276,177.66943691054882,177.3599200358799,6
42.25658192502491,25.795320167246828,172.36444957126557,172.01441678098175,41.4369369389589,19.322407417495874,177.56855989384204,178.37008165335916,6
42.51158804351442,25.601884871978346,172.0993690381335,175.584128203366,43.00246739692244,19.73777500242474,177.7680262866443,179.90100411649195,6
41.60024932329527,26.65810777279661,170.91430664782274,172.07761558843077,41.451467642016055,19.768430967709826,177.10779086793792,178.559307356998,6
41.49357784351256,27.53676440186685,171.96511119753572,173.5763388843923,42.35967069025972,19.469876672465684,176.6926458800482,177.0985849818102,6
42.01695263007029,26.65258705736404,172.56663131156748,174.16433652665876,42.68184031675311,18.90812918225184,176.62885939750768,177.0092076969642,6
39.19869368623521,26.59357262828503,172.46461760602816,173.28781116685184,42.96330490810081,19.08349607092696,176.59620135099902,177.03166163437038,6
38.211460814364514,26.981503368191024,173.57564674777126,177.24075410190864,43.89389195776617,18.379582535299303,177.0843594417372,177.74975001372337,6
38.02715951204194,26.98182475240097,173.2819194490086,176.62627126480055,45.78894323206502,18.69258523851683,177.15479043216737,177.23498474662867,6
39.9734803912424,25.708492826679525,172.85778124659237,175.96807412287333,46.43004987171169,18.347361958727102,177.39081545394035,177.6910119118961,6
41.52081773930335,24.610678639485386,172.31934327487227,174.9024658295388,47.01909378192981,18.59359332871321,177.58596303578682,178.27357559628535,6
40.83056991877155,24.43968481062608,172.688520366775,175.3270859672558,45.59134642035493,18.248676265853003,177.67106619976315,178.5809454491604,6
40.44361085071933,24.983600400670728,173.2119287467205,176.38037757345336,45.43297389195099,17.99858465384759,178.01211811898216,179.0548616847914,6
37.40665013158275,24.51699896897708,172.98621036959705,176.2306829949433,43.73345437539477,17.992335172780372,178.17588324588513,179.3015838811734,6
38.1224818066888,24.30829000405657,173.2317525421596,176.1526710928447,43.90231495210514,17.917432707312376,177.9695188630017,179.2169985135173,6
38.20838035816664,24.784055273215067,172.96195861317705,175.76464155219782,41.73789278991851,17.851777391049936,178.01057324182275,179.55603436033502,6
37.93078521311585,24.72077748409692,172.3591140302872,174.91367464723396,41.87861163699919,18.192740300129667,177.797732516666,178.87925317042715,6
