leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
52.92661458048528,30.58950343165992,175.32062466490552,179.69862057097197,55.45650945399839,13.38956975621822,123.91229948171195,79.79731226718049,6
53.34726853339311,31.084735501999788,175.13796898193337,179.8127848505722,56.28521941774219,13.621184260261716,124.2549206298425,79.86402948051743,6
53.37154244155589,30.898237023040345,175.14965420435593,179.7661538887386,56.07073632452112,13.725169003395846,124.11410346179107,79.67888453868125,6
53.37013291248516,30.71927251038975,175.0075375022992,179.9694864750535,56.90373286949244,13.580010576403575,124.61462100044614,80.3441393604131,6
52.91396707217855,30.61157503816009,174.87834174443185,179.9792346304729,56.86638434759322,13.900384454358155,125.12145816426894,80.98411639623822,6
53.4971277380845,30.26151321774876,174.90094018757043,179.78834975808857,56.56097610763362,14.091793145792623,125.40728890415326,81.2735993656883,6
53.02374750155452,29.68928343325657,174.856221229846,179.81122057527148,56.190724731373344,13.781436682084822,126.13990938223192,81.43675832645214,6
52.813541351946895,29.762547235953114,174.67357966625602,179.64183821677176,55.736251747229474,13.873703646968334,125.6914345107979,81.23446233959626,6
52.4856249303374,29.83070588939988,174.87587325577445,179.7326416945157,55.52826512362522,14.16294367395481,125.527185419405,80.95310066014888,6
53.139064129796125,29.937209434105284,174.90568706460456,179.78381575100508,55.72319648392773,14.156557344861165,125.62754294588696,81.54284249110691,6
53.510759198082816,30.12670297763775,174.98789236675307,179.7790623494471,55.41364360483559,14.289939765183458,125.43993147227285,81.15150484720985,6
53.76548531313527,30.25703576252824,174.9384347437855,179.81818666850126,54.40933397324114,13.945646928890673,124.98243789907642,80.5261319050592,6
53.556108366399485,30.23287324895143,175.0307975451175,179.89617587228446,54.63002475776355,13.73653172944292,125.09622811189934,80.56264306103023,6
53.76235013366993,30.717736957426272,175.1073391423664,179.96835954467156,54.992713497523056,13.754831927472802,124.82149245238642,79.95121263118939,6
53.2572684829828,30.752969635822414,175.23521098233178,179.8575563609847,54.0843635587766,13.837839564323868,124.4553138356207,80.00994570628964,6
52.82950902737754,30.866044082323665,175.33907772955163,179.6067111277108,53.69833791908796,13.73139253452072,124.2177066373475,80.1762107449019,6
53.40006382666935,30.85267823942236,175.48091058671503,179.805538426328,53.50141306952406,13.877972930749149,123.98434522182896,79.95539096803968,6
53.67064842705256,30.52211357147492,175.7096321996755,179.78025234692765,53.05945628996667,13.705146689056146,123.43248060758752,79.6496486071094,6
54.22101307267855,30.68836269281493,175.618051230171,179.88270516584734,52.08982310791792,13.63876086965208,122.87879545996586,79.33103931614299,6
55.039538331458864,30.70242763128965,175.79112883596565,179.99433862887577,52.19700407388712,13.727044063750784,123.09256597208696,79.68180203036927,6
54.63640691744786,30.7214284820832,175.86466606856942,179.75259368606527,52.08452652565499,13.851117455397665,123.09035479318965,79.66668579201605,6
54.45442871361514,30.497030505793024,175.7095869089581,179.80902638087002,52.71681575966174,14.162532151872297,122.84754584965594,79.12912745159274,6
54.433502390713,30.17246850200606,175.88836174877642,179.85191254307676,52.189825262805336,14.18489909841765,122.43652288817486,78.53928101794415,6
54.10359608993468,29.926785891670164,175.8788789954146,179.8039177682102,51.85592920889529,14.063896063398508,122.85027769572228,78.90226188850832,6
54.11122550042438,29.416869175868047,176.05649410158392,179.71469547224956,52.21991317672621,14.215707342067132,122.56486511619735,78.9985096480207,6
55.1026218809062,29.19808524530933,176.10823938649884,179.63664196524522,52.6344783988682,14.18055734248734,122.90219428937294,79.53734042625754,6
55.05120897028548,29.17499056614444,176.1499146264241,179.66000101813682,52.38842403925184,14.443614465024416,122.73883971544548,79.56455710827713,6
55.57066083283463,28.9144986513501,176.0091479271074,179.82526547189644,52.49686352594022,14.43571546170365,122.86656294770584,79.30849198458735,6
55.65694459218996,28.79213804879037,175.96380224280458,179.88904630287746,52.862638296512365,14.358014244215925,123.19943571030716,79.71666372968185,6
55.00931837018328,28.77353367220104,176.04321393195045,179.6721788585294,53.14522918482107,14.332422485765044,123.08536269269597,79.58844901131518,6
