leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.74493558018254,17.31492992114972,140.53482056725895,94.70159511192315,49.42054773646094,18.64992949591235,177.04827047145062,176.70717416954523,6
47.15014341702345,17.044805994441514,140.54007124025196,94.80987998925424,49.57680586088336,18.587576091928355,177.0184114422071,176.72888229993447,6
46.93933294908594,16.85142102702193,140.79619859297694,94.67566111470644,49.42767132476031,18.618349208017765,176.9798320455478,176.54382849496477,6
46.65376821600418,16.81511101034319,141.07912135420793,95.04922207313469,49.3190008851396,18.66508041350518,176.86359577518206,176.59488979851338,6
45.334230405746304,16.87290468888994,141.00040635704747,94.75313417958591,49.37074639032903,18.66030778223081,176.8719415700576,176.38242533497956,6
45.843425920269866,16.824287254271216,140.74045449416,94.70530958147174,49.21216658064692,18.6574449125864,177.2101078386996,176.81958033520533,6
45.21005585695207,17.001810039762802,140.93539243258417,94.42652911132348,49.23866538261518,18.809192138698748,177.00675306196504,176.68144453529126,6
44.38030757337592,17.241437127346032,141.02814981060965,94.98292389015973,48.23040029161504,18.734122617673407,177.09772514719003,177.0395275418075,6
45.31129132705034,17.310745287780186,140.8753240022427,94.5380601839156,49.24852719596397,19.03913362819609,177.0268483682386,176.7880016387308,6
45.10599876804127,17.15586014774467,141.06355677461593,94.3540919925078,49.260257752183286,19.138460552320748,177.22844809832924,176.76462460118628,6
45.70915854200744,16.860654068094846,141.10103796342025,94.71773555831066,50.13658745681016,19.149133006622385,177.0631918186958,176.89204119610187,6
45.44778171122797,16.830329840947588,140.95473162991877,94.5158900412377,49.81759777375773,19.138045991476574,177.20198435049525,176.96893989471528,6
46.06668304614811,16.44315542325991,140.7293889002703,93.91897705684651,49.9699690843869,19.5354399008196,177.06266057801733,176.6151571827692,6
46.25640231671192,16.290097404956153,140.71994406491905,93.89913609830614,50.26073349470754,19.745416073465453,177.17278036333047,176.78907956431175,6
45.77220873083306,16.360974198312274,140.90346198951514,93.821491919959,49.423974228332014,19.5103017072693,177.2248074198125,176.7235201361381,6
46.1925698480344,16.257969716018877,140.8416037893019,93.83287495399044,48.88128484809667,19.468088794608825,177.28135409388472,176.86959204833985,6
46.1723875748834,16.434064325967643,140.82581195992498,94.03425177588603,48.66301562795909,19.563642361654946,177.34912930528998,176.92942337869692,6
46.66119704446157,16.43006578990397,140.9727168496148,94.18319086534814,49.39857412005427,19.56819789479308,177.20344690245196,176.7205085623475,6
46.97465788706904,16.20612404880476,141.19009669194782,94.35531375197196,48.71904540813805,19.73419936304941,177.09512888448268,176.71862245249298,6
46.975053874147896,16.202039581181314,141.12746725693717,94.21649990617624,48.35199925166667,19.653041627715545,177.11359563025968,176.88933212502795,6
46.7772406390598,16.470521472967135,140.8493384345111,93.60374560788996,47.48161678128536,19.57585292716833,177.20900213642125,176.79092060692378,6
46.90741180088504,16.27079294639783,141.11814448665905,94.1403823930745,48.00287866026746,19.89633594877653,177.1454663513882,176.84135479706848,6
46.94705590146008,16.303596258305923,140.97259383289193,94.08474534866592,48.30066406590709,20.00138650378046,177.10609915619602,176.8839625958291,6
46.68325246168552,16.506179929068644,140.96859036853195,94.26428149175,48.84692501091099,20.23903055275451,177.20555810654236,176.80970865244552,6
47.72768159383334,16.297673870540425,141.09976671706264,94.41245132029565,49.97000105562393,20.403239790107428,177.1292840217317,176.71137733267196,6
48.38469222182216,16.29503188098903,141.0539220361773,94.10592295747244,50.19092281584698,20.377799770400536,177.1016448622107,176.59758860468926,6
48.63652812730767,16.123497294676064,140.9949445776746,93.85523945436348,50.203677820774175,20.27791231274769,177.13809092580735,176.57613228580342,6
48.36812400566569,16.11621379223092,141.16536544644927,94.08603123785248,50.62867558969069,20.44842916038892,177.21327780503074,176.7203640701035,6
48.94270367617304,16.148853233489234,141.12260903659856,94.10011895276688,50.44530664579133,20.386212250767592,177.1915529615376,176.73830552209836,6
48.82925562718029,16.220046851642916,140.75658082875012,93.31265237643196,49.85248459884845,20.628768238869824,177.34317053593915,176.9273865483763,6
