leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.499054996118417,15.020808316042556,176.005085221985,178.82067026851462,21.908452482781467,10.576634139213084,114.96671652579828,72.97302031174343,6
22.21563284382033,14.699499870029364,175.90565876668197,178.26798464142385,23.22218790023191,10.353003382453668,115.26041316242204,73.3238884633018,6
22.417786649222496,14.52589981451468,175.69235075499205,178.07553778645126,23.25422375408827,10.396125546006584,115.4337073126853,73.11490905466849,6
22.704266591901987,14.638897621434923,175.79790749056778,178.41173674295908,22.363373511058573,10.876699134413126,115.40225911429896,72.92453736459098,6
23.006007694476423,14.428186003244136,175.9111492770556,178.4758880516629,22.509761484523164,10.562292445094108,115.49121876063518,72.48897642403513,6
22.827308706997748,14.40478501941026,176.2078310658383,178.8024622526779,22.994645039017666,10.885149148245272,114.82925315093615,72.50600286878236,6
23.16774898889368,13.908375905591193,176.0894959583195,178.6140729578341,24.20091202622066,10.95762591923664,114.99918397085445,72.69215689886661,6
22.81418515375808,14.171029004630766,176.00366777564804,178.71570047814075,23.53563369674991,10.491298182852637,115.15428020434342,72.86196597427033,6
23.30357687013407,14.044596531652829,176.26487502743123,179.0762135564582,23.85947764410468,10.84050983501274,114.7325176785443,72.71919101851404,6
23.636416554046853,14.28267426125556,176.32855134389678,179.3547296176365,23.940847687909123,10.69761185711084,114.3149079650342,72.34265604076452,6
23.3306331418318,14.26946607457887,176.2669082805044,179.0057923083241,23.051115829618123,10.003188372517302,114.63638633515018,72.50029450580271,6
23.27805270858757,14.393903020363384,176.41671621635385,178.83241562226144,24.092943400921573,10.050782547135045,113.88056564912576,71.35604547992862,6
23.40434408905409,14.486455117930811,176.10113209880612,178.52212211656814,22.725184927043323,9.907605987949648,114.42767748762304,71.68258663947618,6
23.36114757349709,14.431447595517124,176.2526153904279,178.21165460129637,25.03543084106748,10.017549534946438,114.49845740400356,71.4514210038542,6
23.17673765814017,14.522707716598376,176.30045548867432,178.31521201559366,24.58969893604305,9.818723338780496,114.88495676904046,72.13372866813293,6
23.34565109263388,14.711094311034444,176.54330665583996,178.53523666610286,25.01471321033953,10.23518549465651,114.8691023551108,71.82199603036067,6
23.666299040674307,14.953828848528614,176.55780997525258,178.46494330277474,25.667876150869617,10.20427306134159,115.62798414882612,72.68119039946814,6
24.44971926165196,15.096229970414145,176.47388200572468,178.49571127126748,24.42698217123012,10.097001636710376,115.48902768685292,72.09319627433516,6
24.407089631072584,15.189727046417396,176.5707411902181,178.2366151467372,24.80943111078797,9.957852489420404,115.1045628463659,71.53879232934536,6
24.62563694584123,15.07252467828454,176.55251567502458,178.10775340699382,23.4984458566171,10.522546896187407,114.7779463584174,71.02068257512576,6
24.70513685860801,15.258634337737808,176.50695921746964,178.06696215851082,22.200661025346538,10.181953669906749,115.42570230991151,71.47303208465065,6
24.0648006627368,15.04792022168302,176.75064099680137,178.27537671728416,24.030013035878795,10.407505726248475,115.07917183395236,71.5092349628664,6
23.798006713416186,15.05727300199189,176.660158397483,178.38779524018375,24.266509118059066,10.130446598383427,115.16134651645984,71.47223406171923,6
23.75258946985451,14.96592468857084,176.6739881413007,178.55622277890325,23.66957597356471,10.146062007625044,115.47556483828656,71.78871400517939,6
24.34879252088132,14.98351455143574,176.64942320284604,178.8365021807365,23.98358432731982,10.578237497271065,114.89415970243851,71.56988334077843,6
24.37444307848096,15.022573975143043,176.32034592208754,178.54861342938867,22.7940839960938,9.731181156811402,115.71851543938752,72.55073312487428,6
24.631001879106684,15.054040590198396,176.0302218052408,178.53677678001185,26.258907685957567,9.960710390551265,115.71533941610704,72.39287120755621,6
24.50878432920082,14.976105922887992,175.88991971342375,178.32354747930955,25.053367396740605,9.459618751105584,116.19502873018052,73.23507322500384,6
24.299896112133965,14.972041551278917,175.9604231372013,178.34470292572064,25.238579626312905,10.058928991832222,116.0321886820944,72.94047567870585,6
23.72153676836117,14.936892743785371,175.88429204921684,178.5151322435798,25.34864531558633,10.108973739231455,116.55841737195767,73.1383880728636,6
