leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.15681384005069,16.282502547975795,174.1545056893954,176.9975910849267,48.26069478840657,13.07976047698573,155.324135829955,117.8879781340193,6
44.44382197412479,16.26471916327038,174.2033702015322,177.18144921836236,48.70068289280046,13.230843688131303,155.16386022861644,118.00262649735056,6
44.6892905544387,16.277367330122416,174.20686371008236,177.20066294677997,49.0116700680579,13.296671704889912,155.35249240943966,117.67705005130172,6
44.53438286015606,16.24863029132607,174.24977513510368,177.28096261954542,48.47556373185542,13.351589431500113,155.5411403758961,118.28473955142375,6
44.3890093981267,16.281164208334182,174.26565112535667,177.35439869455843,48.68560285066008,13.36259970964515,155.66537844681605,118.53117779388263,6
44.48606730492216,16.218784473138243,174.4452410122938,177.47629009454266,48.57210095712632,13.281248771564233,155.48592428533868,118.11043022269634,6
44.19159695368076,16.227553932344772,174.4561966303956,177.5689196348144,48.78151555100244,13.44322944948545,155.47058551548125,117.91121470440513,6
44.367063677739885,16.372527183985042,174.31237134879794,177.35200398552257,48.72840144927272,13.573599733048164,155.45674149592418,118.01358148741848,6
44.022786682228926,16.306369311292894,174.39442915790096,177.4000476555082,49.101555119012126,13.287028071618474,155.53448892370517,117.53316658846435,6
44.29981047590857,16.366836531793027,174.38110881868568,177.3621411671966,48.763073843647845,13.308880839800272,155.64671078458315,117.3760595244446,6
44.43146893082844,16.37727109460861,174.29409415417268,177.381294756342,48.415083222846256,13.30012405316458,155.31582385285455,117.88706514995783,6
43.72613942048768,16.133878230805937,174.58986635906697,177.34202987247218,48.35901373402431,13.025589288580065,154.91363213403656,117.48138505754008,6
43.48578897504779,16.062145594951165,174.5006412044049,177.28260892032142,48.7304543273619,12.846265480931844,154.9493823765985,117.6953335330275,6
43.78305929781233,15.923074782443404,174.58207526922996,177.22262019644137,48.98248590016374,13.014504567084265,154.7265157244016,117.87446954559763,6
43.592828943189325,15.913891328410724,174.43093949094256,177.01274914464733,48.63405769409052,12.962755978874696,154.51382139577768,116.68155797299973,6
44.16328837241362,15.994128960380673,174.39189085400375,176.9588608219735,49.04174660806962,13.082411155718308,153.63698690076174,115.74728402751845,6
45.0149086367531,15.867480515381343,174.66501718940918,176.92479135033784,48.35437804189871,12.920640272295374,153.3526713939733,115.5924022503816,6
46.49382336469293,16.01125220662074,174.57723319892347,176.9916124995766,48.98399278480699,12.952049397907244,153.56856512151697,115.30627599322652,6
46.74659947220362,16.02165664735541,174.69174896381395,176.93891417530915,48.449091204722514,12.75339845952604,152.99547677014803,114.48272771639084,6
47.35126322070199,16.275268749248976,174.5427063151705,176.8352034698932,48.542199860115005,12.748012857862715,152.89119057044925,113.83270450683928,6
46.44337220747111,16.461015081806206,174.63516775069547,176.84709155771552,50.84228772979477,12.60489837500809,152.87666911258637,115.14573503146195,6
46.95059031612615,16.568254024675102,174.55390918953037,176.87905603446373,50.46806765794138,12.552017073909164,152.89009984996517,115.062801444253,6
46.8357338233314,16.68859208798657,174.58553215178975,176.8288120287023,49.78728226080226,12.45413606351646,152.5224920382398,114.7282955727116,6
46.79067534681524,16.60466819088101,174.6905072310066,177.0177358224401,49.54212220893857,12.361926496839576,152.29676226772708,114.9948319796322,6
46.70609986778037,16.581495421956728,174.557446673525,176.83060963273314,49.09192143230352,12.294015286816554,152.07703740538665,114.42955405419607,6
46.994612097675066,16.599335674742274,174.6123181543951,176.8676371428215,48.92757078405146,12.631807506742827,152.32126613831403,114.8227978897366,6
46.79076543100487,16.64809575216628,174.47877080434162,176.8133341093156,48.70261317493265,12.530393668746786,152.34517615180607,114.67901726198136,6
46.46477429702303,16.75473606543247,174.41036219952838,176.73287645316805,49.06851613751399,12.391183992634335,152.41286555839469,114.36872727718658,6
46.704847448569865,16.743464278797994,174.37380851282663,176.71167431087056,48.52504202386836,12.41090121348587,152.279631280855,114.3524771702775,6
46.98708342221729,16.72887691372038,174.39709900497468,176.67911690496217,47.733895944111424,12.536829264973438,151.9892212597477,114.30529858395316,6
