leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.84132627258241,11.986773966432498,131.0383638830438,81.47916510241157,43.44236407789819,14.303012432641609,178.42659880155307,177.49090243922336,6
40.04822607298913,11.96469414998247,131.26598942553085,80.86991410918421,43.88362124231262,14.174317691383816,178.49300252336644,177.61228954934666,6
39.72142504055464,12.00593001947393,131.32598914285506,80.63423032214564,43.70525548986885,14.371765293528345,178.19986776248123,177.29244232646565,6
39.68818061328791,11.93030664845342,131.26642934887755,81.07677766388662,44.031199717822666,14.548076813365714,178.33517574165256,177.4606316036992,6
39.10017734369731,11.977357002590155,132.05185088750946,81.31169088998058,43.4415270341757,14.65432692573891,178.1886147744889,177.34532057992558,6
38.91521141350218,12.026146320399338,131.83239726417406,81.24587997859612,43.46325473144168,14.46235827167839,178.3025799457318,177.5836281584314,6
38.66452231900834,12.029420818929063,131.9963281140827,81.77871791443471,44.20369354786395,14.5992191848703,178.39877751961524,177.7300146789916,6
38.15636430523576,12.015436390189224,132.921813500773,80.7155248799541,43.68147531545548,14.421042950879077,178.33969465989432,177.67680483873144,6
38.12756456135871,11.93160780436854,132.48630449095648,81.74415289237658,43.461604211785485,14.493421366658014,178.45214274646668,177.64782364957807,6
37.96278363120711,12.06301915383098,132.86822603938916,81.50940319212208,43.19245029258202,14.55853344398,178.37179568090536,177.59091659589998,6
37.90253805817436,12.014468915645,133.43199496951576,81.29250672692922,42.30190214447597,14.448631864569249,178.28861116772185,177.68279399051823,6
38.07465140958988,11.996073498768896,133.47157418981118,81.77796435539852,42.35657828685977,14.501717530553044,178.02650894629525,177.30635654782174,6
37.812976568692704,11.90648641141651,133.62456178200415,81.38265826910316,41.50224040724715,14.496209647812108,178.02933385502715,177.02555567790156,6
37.77014927059032,11.79151453993058,133.33464798239424,81.79133411537367,41.68109902358063,14.629323137585107,178.2517508309019,177.39006955594866,6
37.75585521118715,11.908026571241136,133.31364191027848,81.7729186820606,41.71700773536028,14.500736821702713,178.56568720680085,177.64385807013642,6
37.746455026298655,11.758571925597408,132.97126237032222,80.84182901151502,41.94092736747247,14.354536885293257,178.44765807336665,177.47113254203623,6
37.61386741383758,11.732996328503653,133.13263268194444,80.4168833813643,42.24970807356443,14.365641742751258,178.24877149826898,177.1382117841346,6
38.04525446310902,11.627164837582482,133.47600989228133,81.02590623746704,42.143177076198526,14.330577099325774,178.08123691303138,177.06269335345692,6
38.11218329148195,11.700484523111902,133.31907903803437,80.60492842396815,42.20649905022367,14.390033470191282,178.23560954551093,177.02857688444573,6
38.06977477703115,11.66379566060246,133.23675628570703,80.91421349890135,42.63767802861876,14.494641517116966,178.24522105486034,177.18679470709844,6
38.589365285055536,11.645396471051688,132.95362621364325,81.02306541948911,43.12174820927003,14.41186424280657,178.34146107923914,177.41737396316648,6
38.22987694758029,11.67969036349961,133.0030241862368,81.08183205953628,41.8793215265256,14.615941097392364,178.28833497669177,177.06878834134895,6
37.33102279450832,11.44007033478148,132.7535411752788,81.54481758270953,41.09014902928034,14.43490962117836,178.46070310764085,177.2392654558842,6
37.19289359090073,11.616485355220156,132.86181435126767,80.27388743500501,41.67193530318953,14.38896936321024,178.47999322818902,177.09287668892816,6
37.3806555908813,11.525555536084555,132.96860485424497,80.61185441297198,41.34814316057871,14.35817534433818,178.51924770635213,177.1484497363826,6
36.98676272710975,11.704920836899849,132.91296305503414,80.39669295506064,41.27035359264426,14.613282194222384,178.5215248563644,177.1825525543948,6
37.02945106093009,11.771155359637689,133.0738008345543,80.24648206599568,41.06572791313957,14.550773149956784,178.42966010676074,176.96669319399288,6
37.13108292514964,11.89744227608834,132.38186110294288,80.07203227593419,40.98276538521172,14.410079998535956,178.5071567802023,177.175036488558,6
37.074699278590565,11.754057610925962,132.70502712834116,79.99958998107002,41.5380082961492,14.41215933654236,178.45504356310855,176.9804226041131,6
36.60568511794823,11.829680126837438,132.60771537999767,79.57611445215554,41.48127890713705,14.339096889585978,178.38412489224584,176.8707138044848,6
