leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.66903265106957,11.723961177723387,142.19235764618648,104.6940000874648,54.07218892013666,13.669926019158162,176.63829523035844,177.5193112030179,6
43.46500729336536,11.715488185873427,142.31499814503044,105.03700125995012,53.55424255173448,13.660077588924802,176.54386158895315,177.4770988460752,6
42.64399627427274,11.83981072142116,142.28367407858957,104.95810971108732,53.74152736501855,13.710308247238975,176.63215768675184,177.41030980340642,6
42.627711240110784,11.97411148049552,142.17093691623217,104.76336366727055,53.560846113740034,13.72013771689656,176.67167884266271,177.36900644190723,6
42.67835471620286,11.91508145591259,142.19969654295943,104.6725856158213,53.77711432658735,13.774143438031365,176.64316408485155,177.4756754188118,6
43.32483280970735,12.28222096684365,141.89541726373946,104.54651477542065,54.20120380864685,13.900415771498244,176.63843379171314,177.3742814258404,6
43.66350671455099,12.4502811173298,141.80346805015242,104.40497670619555,54.13987205104268,13.83349436246319,176.74829430339562,177.24971124031802,6
44.041591082646285,12.538661956584766,141.82437242025267,104.77902907516768,54.0059321372311,13.919062707019693,176.61853951263473,177.1531728940092,6
44.5140426776112,12.57244956710096,141.41311974561216,104.58485393308696,53.89729429689956,13.791198919360752,176.86023846121066,177.47368434987797,6
43.554736383287256,12.462393628069956,141.49700570672456,104.402949315013,53.84425126718532,13.67284813800085,176.84648616623411,177.44250093362223,6
43.50915418442675,12.698944216000168,141.61860923744516,104.37333455438348,53.45428249577023,13.679233975264165,176.7438889426356,177.3530033007331,6
43.20589077843019,12.48524147431258,141.84490403399255,104.67270485447628,53.69434240641952,13.68069877215662,176.5859783497065,177.22809139949558,6
43.54805693315063,12.412447576406516,141.87136097253108,104.47051232839875,53.80900726433181,13.698991450074343,176.45477024699636,177.15695623015887,6
43.55734808196368,12.344844479216873,141.74366832076566,104.53636992231066,53.975030246832745,13.59029861382123,176.46135929377172,177.26435042555954,6
45.09771736303772,12.757986774196404,141.92062514132942,104.3567129693056,54.62980745002825,13.534989105906,176.40705798826008,177.45743206088918,6
43.578158725492166,12.795417596343976,142.37892683276974,104.42396355671528,55.01193514753373,13.607331985504892,176.19699390207725,177.1716409491901,6
43.17945415726051,12.685544622242904,142.30536607895806,104.50133652348929,55.11134267152888,13.716993763083442,176.16884612509952,177.2625970282425,6
43.112299852579895,12.872872578343738,142.58112050135534,104.80470925036975,54.18467260708111,13.76466334240876,176.14773517620085,177.28507321242677,6
44.05994985149492,13.060898575511832,142.1884756955382,104.94286992247876,54.54806869862972,13.777937344668192,176.37014582962107,177.24257002894774,6
43.26544664645674,13.06994334245188,142.08833863990884,104.38579937204162,53.706839927148366,13.88501974988682,176.36071509235535,177.23558593064507,6
43.55370814726086,12.98765599192784,142.06873268501312,104.37920822163288,53.42319910651212,14.07386595354344,176.3520274819848,177.2193453904985,6
43.63711607945579,12.852463564374691,142.14047817697192,104.70472805441348,53.23349967042068,14.006540004520716,176.46266124304114,177.4129172806719,6
43.58225985780143,12.753962863930672,142.14783656627606,104.51417111840227,53.50146831918671,14.046239758488978,176.39360493257135,177.49595652631132,6
44.00542444963225,12.499584246133756,142.09913662145908,104.55173172008472,53.71474767319049,14.169398544892928,176.46244403792772,177.55536222130772,6
43.75163858943378,12.433439935534349,142.5765516170687,104.84541330696509,53.34252778031589,14.115445201632657,176.18200671107192,177.39724816381997,6
44.17367261040237,12.60862481429684,142.66128881728756,104.9763840180208,53.86925621007653,14.097544390341367,176.1268547741135,177.47177538744486,6
45.31591536032982,12.606451689143586,142.81236694177034,105.06130515464068,53.73330098585701,14.250643019048,176.25897299849825,177.65025836109615,6
45.329329161269854,12.313436670161911,142.86783372990772,105.68502815101934,53.951201199500936,14.384911939507992,176.13892581919632,177.44757939815983,6
45.639198428413536,12.37622910030241,142.87979798055562,105.77191297410752,53.41544640341645,14.288063114218543,176.24578393435723,177.62766059029644,6
46.62620973397501,12.19234514955906,143.02918461484353,105.87904770358833,53.783700463141926,14.329508705728202,176.1302847042019,177.64817689036278,6
