leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
60.42640724868753,24.091530699992045,178.46218254302545,178.46641688630015,76.67112345351475,19.84696243771604,157.9826645716759,133.3736175580109,6
60.29256586501685,24.47962329521428,178.6536243131283,178.95193581130374,75.00235213679267,19.171923777779394,158.21155837710236,133.8308862642886,6
60.88418329116056,24.27075936635151,178.40092940194722,179.07749654189982,70.41149518368013,19.07076242329747,158.47889834266837,133.2723513483763,6
59.99713789536175,24.46518913710299,178.5406402545619,179.2453635823429,70.8897216085744,18.754686041493983,158.48487990143482,133.92570794740232,6
57.99995273969534,24.21115641528496,178.7224445450736,179.23598143527676,70.20566262683424,18.52512439729512,158.5341757913537,134.40807460167164,6
58.98081622230512,24.212854087117005,178.5597761055463,178.8533993091352,71.23296037379905,18.76118529576839,158.3705063935802,132.9828964657901,6
59.58362259775591,23.933888118501585,178.3265610134288,178.70440434098765,69.18762307440322,18.66562956735488,158.54141343780802,133.4391868930002,6
58.86127561951434,23.923238719392483,178.32844238413313,178.7585716911852,69.65630281159144,18.65455702348999,158.3303915355234,133.88912767683271,6
58.832788684189765,24.02765234992905,178.3402562260176,178.7513944920646,70.08847496815757,18.8223347630918,158.31994196671386,133.76177537598667,6
59.41826991233776,23.77202630023649,178.3055950057422,178.49845720304458,70.41711409790386,18.647857167275,158.14931511000057,133.8719300740305,6
59.36035516198483,24.02461195731875,178.26577357047248,178.52190323084776,68.5152421904694,18.1033797354988,157.9791227765979,133.83458343092275,6
59.89427772008071,24.316942250066464,177.6970073615078,177.822660959511,70.54874283255711,18.74752716622229,158.44160834023478,133.09281163426772,6
60.91742960604318,24.580070109942785,177.72539033232584,177.80597678873704,69.16506515937455,18.722866116848987,157.69299559777232,133.956842606716,6
59.111698269512544,24.80856454484088,177.763350447719,177.65290500406564,69.43555230945262,18.47137830936636,157.76329063647472,133.9191962804126,6
60.4982379158662,25.125326891636632,177.71025645445346,177.5307633525886,71.17654328428286,18.76278448956556,157.36254492817355,133.95308337320196,6
60.50202168320016,25.52238252300276,177.92774824389733,177.6804230628748,71.29296111772625,18.727987959389548,156.8469763167286,134.1892215765943,6
59.76135027209391,25.363353993016133,178.01208177799026,177.55550338288558,69.9406841383018,18.64708163582092,156.5684434761693,133.8980216106314,6
59.95560736997638,25.031034463646773,178.1007260539361,177.5421273203768,70.64646469180657,18.974327832692,156.61780962311917,133.9765133727189,6
60.220009011358975,25.241479958460893,178.45831696792268,177.88407311921657,69.6959299317878,18.9274082642237,156.07161797440588,133.25640348695967,6
58.4786450862937,24.946285262587462,178.61414482856705,178.08215747619116,67.4698922826855,18.684931352684394,156.0191766695747,132.32373600809692,6
60.03865629113984,25.21113250450765,178.57279244117484,178.09706338339058,67.73024779549492,18.79604839680936,155.81600130117488,132.428241338174,6
59.34932220424416,25.11697231723741,178.49737234143706,177.89875621580447,68.8989137319606,19.117668351529733,156.09140757811124,132.57721897406952,6
59.391185919122265,25.363392817383883,178.46712453500473,177.9877472803791,68.28177748117182,19.022589074234027,156.2799544386178,133.13583329191937,6
58.20095871499216,25.247931618455187,178.4232400255364,177.86632528635096,67.09284580066205,18.98337316074472,156.37376094348187,133.16506287632328,6
57.76591703989661,25.148206370735068,178.38140566915823,177.80289988637466,66.93962668745345,19.12431365104986,156.59993146489228,133.55234829257438,6
57.35865358970336,24.728655110184924,178.53245449576707,178.01489479002188,65.68957290926726,18.936447417930623,156.67835842456972,133.00478261962425,6
58.30665845271614,24.7561749020678,178.5754852971033,177.92900602734989,65.18866704230244,18.939042656238858,156.4375734499849,132.47054294308978,6
57.66198826265561,24.608467347328823,178.41861931689718,177.86198777515483,64.15312138640996,18.453025283832407,156.81670994536915,131.9660322956455,6
56.22989549568548,24.426756090380835,178.36857630423924,177.97569931080133,63.75666775663231,18.50582671709225,156.95574285106383,132.85806222537124,6
57.61622112107935,24.495318919908204,178.24071001489853,178.00931562172505,64.34415243655494,18.11206807072881,157.19467883352303,132.72607209737052,6
