leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.83190706211566,14.32766445237477,137.9487857584743,86.65053492585525,40.939516483695655,18.867953222428703,172.70402959490227,170.38991355101803,6
30.642733933796205,14.130252775835022,137.63916050782888,86.23570098456759,40.5754798312825,18.867169557922267,172.80832060401525,170.56933358465284,6
30.605900598341023,14.178733534934524,137.15706131046272,86.53862767697802,41.05436889753634,18.64475222784388,173.1805130551124,170.73199042235646,6
30.148068132204283,14.18386274177933,137.07350821994052,86.51818735268432,40.34544932825749,18.66352214400712,173.1813131420551,170.70822012629415,6
29.93310726296743,14.039462218058322,137.0849603601776,86.53808331404105,40.44582167973198,18.66673229713612,173.2324589615759,170.8150222362787,6
29.62642459367723,14.11152588135988,136.90514113909,86.39545524763003,40.01000445395232,18.626903439390937,173.12561710690525,170.8390254760884,6
29.48953820831684,14.089817221324957,137.03286467100136,86.27741085653099,40.90126254264091,18.69321104102981,173.22070976605812,170.80734986914,6
29.832251579961728,14.34228637596593,137.0796321404039,86.43297152039605,41.15914157981901,18.56810568319589,173.09390656798791,170.8380548023327,6
29.55060286894201,14.410379624768256,137.24119705787592,86.72176493258428,41.193676013922456,18.363138025394115,173.22215491925726,171.00817290717882,6
29.681808825341804,14.434269819208946,136.9210833875232,85.75895931093567,41.514037139027344,18.45160289925523,173.22834903539945,171.04042297669204,6
29.42804029901972,14.670358454130012,136.9944570485867,86.05062226306427,41.468964609814655,18.431915970102462,173.40154611740888,171.04673167037075,6
29.473731872393827,14.740171200047882,137.0394053876168,86.63474385420534,41.67225147430008,18.362713042860754,173.3217433858473,171.16426739326587,6
29.18449641924489,14.863098465860505,137.0586799010699,86.22477720477497,41.14674646877888,18.356042672641976,173.159188159149,171.0297747999478,6
29.333711106478457,14.716207662654885,137.19362692017148,85.84442471370204,41.3678754412525,18.519609037259585,172.94996758047031,170.68995180506846,6
29.224894946199168,14.773609883299988,136.7673246917097,86.53725381744317,41.559510652131415,18.51544116710181,173.39025988832495,171.09425804328572,6
29.176849603160363,14.80437396504718,137.1092699271942,86.6720826220099,41.16087279390232,18.79047256971945,173.30966766395338,171.0132262986921,6
29.27310813804661,14.719614163800678,137.577974120489,86.54358586581407,41.34562589337826,18.76300046343876,173.08143793308406,170.92029396487004,6
29.04212407445516,14.726110394934004,137.46748209668212,86.6482865300161,40.68294228640031,18.88128380564924,173.120199024814,170.71166918600954,6
29.132848955681936,14.751677501561185,137.6456663564833,86.64752732879646,40.6704586297015,18.95462913961154,172.97818469008004,170.78705922219473,6
28.910417089035512,14.60920060932143,137.77794981664397,86.45230329117737,40.87969380663849,18.89464265996275,172.84572799419053,170.5333314680506,6
29.19806543741288,14.766773317385946,137.7296713293543,86.8592781226136,40.66815619212291,18.57401438838707,172.77943904776043,170.52907558923133,6
29.09674805857863,14.709766967916952,137.8743317811997,86.95186195450748,40.65682122652167,18.59757726426683,172.77876516222733,170.53363024220158,6
29.27794174426692,14.805651169511796,137.84509680285126,86.7139773355824,40.64949725264859,18.51554010895732,172.74110466505957,170.40456688334507,6
29.38556305942896,14.9248657453857,137.7925010898657,86.65416733153677,41.037275601492055,18.326830793876933,172.9004789305368,170.6182418959699,6
29.473461010678488,14.782107878734765,137.99821601603244,87.02722087846314,41.23893032646425,18.465570866723017,172.79036545271575,170.38906731272436,6
29.44327818806684,14.724128882414782,138.0070697083708,86.9831476862658,41.16561264745141,18.251182572628423,172.88618182865062,170.5201636804449,6
29.22994861115792,14.55166789669425,137.9917467710835,86.68403248586924,40.83516688816075,18.041785047173303,172.99793724325158,170.65242144869794,6
29.23515371472815,14.64140558586003,137.76120555301566,86.94160158150987,40.7087462122728,18.014131704986813,172.93483432906768,170.72926452896564,6
29.77145071770695,14.72342812482698,138.10785353306358,87.12220415556254,40.776972628114464,17.968625913084946,172.92454930251665,170.71988763129923,6
29.68169281241871,14.800751864016,137.61239127470904,86.70240204758136,40.7233015096049,17.849991358710053,173.05928138581106,170.76449497436317,6
