leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.158777146081825,19.11604815048398,173.8695488013808,174.18225816128887,36.882156141970725,12.436235444042762,130.45038099293305,76.31839379991153,6
30.33285299583408,18.954842271022905,173.66406527058953,174.1140744457843,37.53304301583827,12.8878294791253,130.1521398407329,75.58484516874226,6
30.17898961879034,19.01065542345968,173.44182882194715,174.1206258609635,37.5587088014994,12.73281975207271,130.60967113575762,75.40551791383177,6
30.34657798341813,19.055281645389503,173.45936274966954,174.09254194927664,37.35148707338514,12.784758017299538,130.7115558858385,75.69047287433075,6
30.491634505961866,19.13695507423317,173.7581859167494,174.43512289532913,37.51548240825834,12.923476178653248,130.61034929893947,76.00718264302711,6
30.482372599162627,19.387443125841514,173.5629774302913,174.13527340434968,37.63819310431344,13.043040491186671,130.76119809954002,75.52240638689388,6
30.6244710124546,19.37466062743965,173.69525286862358,174.31380503830007,37.22074210782543,12.972889243282886,130.6344066855037,75.42358092800502,6
30.640770086175163,19.20483478294942,173.68797663744067,174.2101034501462,37.3024719305617,13.07927469151702,130.53057551187376,74.93548433357974,6
30.598658938526867,19.267280873130776,173.71134324035592,174.25580606710102,37.09187154587817,13.289863707851138,130.92710754637037,74.81816351604384,6
30.444061734833525,19.26943262642961,173.71229941247356,174.13196462015395,37.29226481923223,13.161180557379655,130.91071707045535,75.19101196942248,6
30.549321199973885,19.38982716431424,173.61436677343227,174.26708848556606,37.561910808519016,13.176533417953358,131.1908741954983,75.3859276583524,6
30.36146246167676,19.190795793507533,173.5711971923776,174.2857574228341,37.84828457009212,13.049049450784883,131.0736218019771,75.54896871110266,6
30.61655061257198,19.107120841186223,173.7201816994317,174.28642489622905,38.07584765483109,13.059675707079585,131.11051628795525,75.32045297565487,6
30.558031866474767,19.066608429151525,173.6576318006922,174.26799381982013,38.35057795916289,13.116821265397604,131.2485169084951,74.5858680922998,6
30.44950787374206,19.411976069647128,173.6729069647021,174.14680485281835,38.35336980378198,13.213809227719612,131.30832672593698,74.38393737365156,6
30.41109331789822,18.95764124334708,173.75615710546438,174.26675508517894,38.5135807815635,13.32593679015554,131.00999838670646,74.05772360630546,6
30.047499137332988,18.85922044928389,173.8772742419273,174.44919732055268,38.1722365974252,13.289004758229089,130.99234835327772,74.25976175045129,6
30.397553136182395,18.64204024606661,173.70082992971504,174.44221703906183,38.52456345264889,13.144711873313309,131.08300877203288,74.12912525600507,6
30.092357328949205,18.778169965209774,173.82946441586233,174.56043838638766,38.42455065191092,12.87953597114439,131.02095111437245,74.65695544960707,6
30.28734845707681,18.647436420819368,173.87984468899313,174.80616764435936,38.56750956297672,12.846490696577725,130.9542078099024,74.34723865230713,6
30.74402413675336,18.485402123812044,173.90903440778436,174.6880643335175,39.01916818600384,12.968493534583818,131.3912971995257,74.24486520897064,6
31.061204032180783,18.25030510503444,173.91810508484951,174.7750441503603,39.37437573732611,13.132671663644436,131.60862933085394,74.06921738261522,6
31.15340588188513,18.25714733716605,173.95788670424398,174.75231403005608,39.45424333912838,13.1946589729464,131.31102118545965,74.5556277399304,6
31.41776975670704,18.24668732695076,174.089647182457,174.95174332599512,39.45724927457165,13.153540968474434,131.03291514256188,74.47952403940916,6
31.332333943457733,18.04251743382356,173.91503448241755,174.6235355694844,39.00830859761017,13.309024945201166,131.33765425473692,74.67116935406813,6
31.37653729476137,17.838143578651106,173.99611760665854,174.93813448832137,39.68320554229051,13.16505765713797,131.11909886483014,74.91141947830182,6
31.123401704279217,17.643643756046053,174.08315379692854,174.86626140280143,39.81913375015874,13.115782715587796,130.8719193255316,74.64443662149294,6
31.0809755127312,18.031661047651617,174.16559859600292,174.7661102518729,39.4324541367086,13.01752902876951,130.97566643428812,74.67780676619188,6
31.60353003079055,18.092340759491293,174.05348091750434,174.8130023394271,39.38031745611993,12.847117678086295,130.95295708401764,74.69572812713126,6
31.52285793299835,18.16296686708349,174.07043352252185,174.7494522171801,39.0580201902359,13.016853972096364,130.93928238933478,74.36576478902951,6
