leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.09575515684219,14.298199622825257,140.2379518662057,82.03035322168972,42.70708129292113,12.623726621311846,174.7729606382304,177.8490641507725,6
38.65962517516993,14.107549431429524,140.2700500228121,83.02098220762639,44.14796541665977,12.95854559058339,174.81828884803508,177.91536982180313,6
39.42299628885224,14.10724341682612,140.432970759295,83.33443802758063,44.85426740085329,13.009571924148863,174.84334878061492,177.90691557893365,6
39.165375002907055,13.836077362753205,140.02559837787337,83.42255337440548,45.52737744133436,12.935733062713078,174.75008946073936,177.73636124816173,6
38.82969629011634,13.102269665867343,139.96998887294566,83.36712118247033,46.81990504554919,13.237176216367864,174.87207036463025,177.93471451236704,6
38.50125456366926,12.435167638114333,139.65496877359328,82.90940532215444,46.26388657074962,13.219991124041208,174.8900702503475,177.8102406689171,6
37.977671168441695,12.416551493463585,139.2397696878722,82.32855245359468,46.30245881277514,13.235225344303917,174.90172829698133,178.0200788346228,6
37.60756812045772,12.357997243403588,139.05322698204395,82.29988255353334,44.20103362400376,12.831936167816892,175.03489022344192,178.08396633552042,6
38.37840661898886,12.508732581617943,138.9982309334088,82.29070781545607,43.790803120416506,12.921784605559358,175.27634671297875,178.31425524294406,6
38.72028181993392,12.326314800797986,138.93571391204236,82.27063365118909,44.17810054904596,13.258825508401882,175.1612240338029,178.21374033659012,6
39.347977375619145,13.00450236337767,138.9648132270367,82.27256750708995,43.76542444844488,13.398452422005176,175.23496674682798,178.375570378866,6
38.60399122751903,13.02879060621212,139.30627988165548,82.60111480626841,44.18938198222837,13.136533217713248,175.2422477239457,178.43971293351922,6
39.54932631222369,13.454339102520152,139.28258477833432,82.06734360694747,43.74411278206352,13.035606707629077,175.15030136793095,178.34644437980543,6
38.69091467543429,13.226974608550982,139.62509823686335,82.53958966460215,43.72831991002283,13.448784563208877,174.93705059370046,178.14139758915198,6
39.5059125149231,13.493315467229795,139.89151960101748,82.7076736821549,43.775859136412585,13.505386106673996,175.203256548703,178.2456878627603,6
39.037128819472144,12.982325542113395,140.09498078877297,82.7100838517631,45.00622104761689,13.692733863393876,175.20592271907358,178.44876501515304,6
39.353766706012905,12.910391964739429,140.1162287753573,82.48479203679915,43.88612645461489,13.82998833891652,175.19103237783244,178.3180764949557,6
39.68444950347838,13.24556000831138,140.0424806244711,82.48971527361368,44.08111322907866,14.106259092226956,175.2786156628021,178.32769152360862,6
40.31539821479733,13.477792555164507,139.8850440906593,82.02305014925332,44.16674978937496,13.903097536536873,175.34496548705906,178.39039479873028,6
38.97470818094351,13.53010230774568,139.6608470910021,82.05930238931546,44.01139430793015,13.85555121385852,175.28148449895494,178.3534745174211,6
38.969818578748736,13.399989860021364,139.40762116089533,82.04195416997169,44.49827768380838,13.476750606851448,175.46428630601267,178.33942598295127,6
39.292258368431774,13.246506417176883,139.812683703659,82.84144817928973,44.603337712550335,13.405226035530458,175.1890365214768,178.37425580988608,6
39.67980281003697,13.389684019531192,139.866481945913,82.68136083087575,45.30850471037174,13.712091648212246,175.38151657959537,178.32933721757706,6
38.99857208902851,13.222281134668174,139.5328335181526,82.41255176130858,44.18625009744876,13.450629701693565,175.44473903802103,178.54874505761617,6
39.21406727257629,13.206359153542229,139.55073217898197,82.01862827598984,43.87664433852096,13.165877568568844,175.4479474407864,178.5387591282004,6
39.115141324989885,13.094927193330657,139.73077568073222,82.68552322603762,43.40574373303288,12.997520362274996,175.41529189395447,178.2963670806037,6
39.60805908183927,13.014959309883182,139.8039149157438,82.75488063268921,44.09328139983808,13.160059864616336,175.31610673793273,178.32797294723665,6
39.36105174078443,12.967469341835509,140.0179612152754,82.64099121282516,43.413647410900325,13.316308792123154,175.31836355011748,178.38020290421625,6
39.54630541381714,12.329589872853182,140.07118072728426,83.20064798705994,43.56371405179579,13.318242097265962,175.10436493326273,178.09384246345155,6
39.14151026865228,12.605697367544224,139.77852071150923,83.58699831809014,43.32643970732481,13.336022433761396,175.21028036289886,178.2816435255817,6
