leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.84227320688515,9.547187713993829,176.68380833282336,179.5215732798392,166.0929503183205,11.110592882577151,175.0098475906737,179.26882510665646,6
179.11849865805135,9.759052557767127,176.53002978599844,178.7358201442122,164.7483202900883,11.223971112342232,174.22739830409776,178.65857231168124,6
178.95888207287936,10.642948757098004,176.3244456598168,177.24750863225498,166.5571571255229,9.330708660115148,174.25450362732724,179.24687897786734,6
179.5675172221933,11.57692489696912,175.20282211764197,174.8449579514319,168.96720759429937,7.911184805812654,173.16524762269452,178.40860846203364,6
177.84550651654834,13.39161356416058,174.72651234067854,173.43799421875494,171.4843258518306,6.655825521649261,173.31289336602356,178.42943922795055,6
177.61316260705888,13.16859111815792,174.6321894630429,172.32299456054682,171.68261415026566,6.928869616147047,172.65532110688,178.25990098458277,6
178.29400191872014,12.927103207891312,175.11281618764656,171.74372756814137,173.88421732611732,6.307696760760768,171.43233629774775,177.6903910182237,6
179.18273897611013,12.503094248588356,175.7646407747268,171.77226535319832,173.43143213406472,6.55632596287658,171.45206487627033,178.90229934356665,6
179.0246100142898,12.194122501980669,176.38240716478683,172.2582224544119,174.1071095935048,6.550618618017843,170.76203011364538,179.87215920462776,6
178.37565466810167,12.199015409667217,177.61218554259776,173.6590235397333,173.96517105108126,6.877300443691121,170.2056614115755,179.76362001289718,6
178.16617483044354,12.24226731880806,178.26113659514704,174.8879663516497,174.34552662177376,7.01721410855266,169.95708242376014,179.6902029735206,6
176.59992857131942,12.770394407409206,178.74763984610763,176.2465738332322,174.55234221987263,7.448399694532102,169.44355987952235,179.56359169503918,6
174.06842003245166,14.15371656414984,179.44403484686504,176.9940083655201,174.8543636396059,8.303715189956733,168.22352864161184,179.5308717072325,6
172.7511953190414,14.659766496252718,178.71278330261163,175.55198424657326,175.8569288832461,8.142054345404468,168.46907056406383,179.27687208154026,6
172.6732491435837,14.566329811399571,178.09736816024784,173.287982716776,175.60617250912654,8.926840313904542,167.6048398325403,179.11306006415094,6
173.61245446696392,14.631004223469048,176.7966865265823,169.58918488204205,175.02249208653902,9.772903836604725,166.6073951324407,178.42175392592992,6
172.65523163403134,15.344242162182304,173.49164930848582,161.3516153621081,174.67243092873923,9.870115473572602,166.8096990042446,178.21249559750072,6
173.3396675397536,15.1349577559051,171.10026726337597,155.29377003219273,174.37346773973437,10.409398614739043,167.24754039127924,179.1970846970964,6
172.62044124648122,15.217495502518888,170.15203982503598,151.837040755423,174.15152508455978,11.527585423373202,167.23357639019358,179.41060001429304,6
171.9160139750074,15.961329914471415,165.43417629378632,142.1481146081303,175.24902141294277,11.6843655850637,167.3220011229255,179.97158931570857,6
171.63897408722076,16.693860155925535,161.09808758198542,134.72156519175346,176.6657083584888,11.8856535154714,164.97895700949016,176.0684072647514,6
171.00289125216173,17.242864763267605,160.6354181063694,128.0719313144146,176.902287470599,12.605150893735852,162.22671427133068,171.39222084895857,6
171.01379242634235,16.65780094078998,159.7699710280898,125.15919233404836,176.35390625800366,13.313684948690035,162.4549666542108,173.80439177752686,6
170.88917540215053,16.50310334987592,159.88614882651547,125.00615652113451,177.13361533655018,13.585033927179245,162.34754832101368,175.44205966451233,6
172.4106486860442,15.38341164534794,161.82168834317264,127.20836525847568,175.363244165717,15.387838998344105,161.51282724142746,176.3914576113896,6
172.8715787939518,15.681670935943446,164.88145431968195,132.2249904547891,173.6311117747134,14.268962957020603,162.90447812325348,177.44415188567962,6
173.7720555131223,14.945208086227682,164.45913912087383,131.11632990061386,173.91612856425823,13.481607097298848,163.6900521266292,178.5713055654674,6
172.06691215905215,15.531020487194798,168.26984157858857,135.60019610375554,175.46111682746567,13.026756015143194,165.34338235605335,178.85796326573143,6
172.26235360336992,15.047401637941316,176.53211301963063,144.76624310388053,176.5490611137956,13.972689146038585,164.72405672408797,177.90860361442813,6
172.1647417518819,16.05381698411123,175.53491934754334,144.5672833581825,176.64793322521632,13.999353952331358,163.38187316642694,176.79757315606602,6
