leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.591781082960367,15.080877361284038,137.74826922140883,87.9226545733909,37.67534775187167,16.62262836288842,173.12267970704178,170.86016165183648,6
31.097783253379333,15.07789679322393,137.48428336032518,87.25882253400772,37.43008384407301,16.65631603115428,173.13283764464776,170.8088966523332,6
31.40836766610714,15.298425711192811,137.37259372218767,86.95128547560074,37.24634026673255,16.310193734022917,173.18157446864438,170.96866866322074,6
31.92277242951717,15.282440306338744,137.85491544285267,87.4146039613886,38.13763722542584,16.350402954678717,173.2045404277188,170.86538419168966,6
32.01767995631629,15.24312293572145,138.1999148548843,87.84269702445789,39.06197101284003,16.64440282938305,173.12343209919177,170.85539028801512,6
32.14504069746486,15.392058793027791,137.921492500782,88.09908886875502,39.82736658821988,16.71093082691215,173.30005378980286,170.80166171571892,6
32.25507800886803,15.295983355653108,137.8519483683959,87.78001991453658,40.66162441574592,16.64873786455729,173.36009362806857,170.8051207880794,6
32.238160810932165,15.435041219885605,137.98692062844552,88.56803177344739,40.40859763247195,16.747722208858352,173.32155626558142,170.71821618043873,6
31.823904304346016,15.638850648822215,137.57717997664665,88.2942937707682,39.570343742336775,16.714595005988546,173.3410092542342,170.6732995584931,6
32.042064075625106,15.637625282617975,137.3887796977101,88.5419842433929,38.737284661390014,16.642311580100603,173.62089883971186,170.95406459901034,6
31.9619731580998,15.66293883788364,137.45806523416996,88.33325634726441,39.003331922676246,16.771778231101667,173.53635700687238,170.73749915157757,6
31.798448545895543,15.565747414055462,137.54384677469974,88.09280437725948,39.20008019500395,16.85754247275577,173.2692375163224,170.6628772459189,6
31.76372388725145,15.589899951635983,137.58539309135273,88.36452201000532,38.80321871112108,16.944812580949772,173.18079204798468,170.51740582076053,6
31.461457201683032,15.507924030732935,137.81803435152497,88.22119620426542,38.48131437022791,17.07007547798734,173.19839809755155,170.74654710656526,6
31.386402938943256,15.413864862629158,137.7234437033259,88.05668164729707,38.64464480917356,16.92081984277035,173.14476481566695,171.021056361521,6
31.35733003347334,15.465757423267272,137.62449915380125,88.23940428767798,39.35086209686177,16.764082447980755,173.17291268699933,170.9663952518725,6
31.14514531794456,15.49404540042067,137.79211816027512,88.3226339223931,39.52759081251979,16.953653574207756,173.22570286534494,171.420157624819,6
30.98567095185933,15.63137550606649,137.67349691779708,88.35220950711647,40.11947151678197,17.067321166595697,173.25622564174492,171.30431271225052,6
30.983384119598018,15.743418768832203,137.5785561368304,88.46159184051339,40.54423833799065,17.259764518740177,173.19003660381972,171.18740846317394,6
31.282810387703897,15.686197197471548,137.53319962211145,88.63478269867744,39.503982769906095,17.224714850287285,173.18824384253602,171.1990237963691,6
31.59357986867686,15.78791754936107,137.59412807843304,88.9093246676544,39.71797997301793,17.175932093569305,173.0779252678188,171.15505340564349,6
31.4317429015286,15.85743312853518,137.58030743767875,88.7247785669336,40.427708602114976,17.432515122230516,173.0484311080753,171.1605759578393,6
31.878686158211487,15.848191796700188,137.33668263731437,88.73390637543832,40.34468304156192,17.267950444347743,173.15883164025658,171.39447736063866,6
32.03446221534896,16.08195743793268,137.19739297605324,88.06795921496388,41.01682104633053,17.30163443797461,173.36636697377435,171.38911953553625,6
31.797278608567098,16.090693311535443,136.9714452581899,88.44718986864046,40.75898033986494,17.21670463644302,173.50281168561156,171.53904846438573,6
31.90797475043625,16.295049246833365,137.078656733287,88.496845066263,41.295937145879655,17.424786429331895,173.47336525284533,171.5070456923852,6
31.48828488594697,16.307853181134803,136.63770115911714,88.74896226324961,40.80463100455955,17.367342192048646,173.78217265522585,171.90519689542026,6
30.97525784813262,16.883966070863114,136.48068826120684,88.70319158768746,40.32725474779233,17.63262476747926,173.5163336232723,171.5735491829439,6
30.82867709119788,17.00001587474347,136.35361105728748,88.53103270162103,40.50698097154802,17.69378983062131,173.57869552563903,171.5323315509377,6
30.326318113095684,16.887800557142622,136.11776033543777,88.05400002306448,39.67573718976358,18.05826624870547,173.4524941621035,171.4606320482911,6
