leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.716635799262527,18.282648285909904,174.12879944158348,174.82596397184471,39.56312774219393,13.056291502159134,130.5687399148977,73.76730860539556,6
31.480578589877982,18.46341470218205,174.17768511092748,174.91715425255046,39.4897003753949,12.938325602409742,130.57822480890758,74.13265259923362,6
31.243613881637128,18.524739773936524,174.16187804588762,174.8772210545945,39.40057276350385,12.94998116161702,130.30559730729283,73.94413174091706,6
31.19431904653295,18.402732513116145,174.22194418450314,174.73763674627037,39.2609712232194,13.019199431731156,130.36709143036273,74.25104274997872,6
30.99351571999514,18.65607177375848,174.42063862339896,174.92889593761413,39.37481677714328,12.98854208225443,129.84474507708785,73.77875460729692,6
31.02015089213633,18.64926687426181,174.4392091428263,174.89617172811472,39.09740527804901,13.039652543773556,129.70353605946187,73.90149243378676,6
31.016445967727403,18.63686560500587,174.50725548080428,174.87374745396468,38.95482452656776,13.048285447932445,129.62359847679858,74.0919051771033,6
30.655296072678578,18.813869617290123,174.54536283218397,174.98777799863768,38.71361750540018,12.862225909627757,129.5091548331817,74.61980049230239,6
31.03493923024621,18.847936495995484,174.77870055531596,175.17329141749883,39.00679473609543,12.929564881601772,129.5704692730177,74.5303819615433,6
31.119734773956647,18.90856426152648,174.61685685665805,175.13042115037953,38.86767689574649,12.859371600647671,129.91886346748532,74.81362215585192,6
31.43392038718235,19.030719318891524,174.44766254778827,175.02057868722594,38.52417902744248,12.910387399164756,130.04449518487766,74.21475522088062,6
31.23820119589293,18.874813963926773,174.37631886829914,174.85650179599935,38.41982707403052,13.015114130656992,130.0796271614599,74.42762634067158,6
31.178332313734533,18.90981792200348,174.20006678977768,174.6737644504222,38.3779155774732,12.910339178885174,130.22294793358688,74.3846638562523,6
30.815657574034724,19.13463202727192,174.18409505908065,174.7135217550238,38.22806252193673,12.863264564980176,130.1414399071575,74.6186289216436,6
30.839711901423755,19.141798457600423,174.38407069001974,174.90237422224277,38.47091266625775,12.953581851604277,129.88505042870364,74.7101299775694,6
30.86426546069048,19.10250825480548,174.39776008869865,174.92251990372435,38.5840421676312,13.129702588133926,130.13602378267063,74.56025588709174,6
30.755916103786248,19.06518321232057,174.38962053012077,174.92776803865223,38.537891315097134,13.099526167952352,129.88183428309205,73.79841095096083,6
30.833269370083595,18.974302781578736,174.5268814717284,175.11948678812888,38.316918434816245,13.133254284849244,130.01268502043823,74.42031383836769,6
30.9060079105096,18.9965114282832,174.54944166071536,175.0561452586013,38.29791159324518,13.187351819111557,129.86304665974387,74.29457688098636,6
30.9521600753982,19.17993591150229,174.47898755464485,175.0452920153296,37.979696637813085,12.97504601616032,130.14646771631342,74.51224655974123,6
31.474876074994828,19.41923509759369,174.429809402626,175.0448053105088,37.93119292513386,12.997117755246329,129.6464390525167,74.22249725841766,6
31.143938063954053,19.23410336724817,174.3113179890463,174.87688241130985,37.47067795376361,13.114933990299834,129.7765047340014,74.49557377393454,6
31.21363689630212,19.327872342319985,174.28609180969517,174.91450999735682,37.784130710306805,12.953031999461915,129.8291985650788,74.96834400760086,6
31.20579291935594,19.30324002327872,174.2149726782923,174.71164469903604,37.636060365453694,12.97580573539364,130.23538039925575,75.21684068362171,6
31.59650107265589,19.45221754318948,174.0825621556232,174.63307917926625,37.66493636006608,12.78533691757393,130.1203517151742,75.00816367543605,6
31.50313316225597,19.401554959093083,174.09633905990677,174.82939437086375,37.57168810953507,12.652447089173132,130.4193353161874,74.60053994341912,6
30.94792743339561,19.37358020403025,174.17707519598605,174.78298808207285,37.34569400907949,12.699484800829412,130.6128250803276,74.61834695581736,6
30.87271854609667,19.48173092249899,174.19568484993118,174.95772960265128,37.57547310942011,12.808569796818327,130.46221717571584,74.66505283642555,6
31.1051188791826,19.53261833494137,174.17472161314862,174.9283145034383,37.46247037178937,12.682524059037602,130.46264619800658,74.49232584574527,6
31.128802516836043,19.682231033642942,174.14846295563814,174.78963957209365,37.386780861199135,12.734986188731106,130.32572000695097,74.78099191009457,6
