leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
20.35631626226656,19.677611567342755,175.02665184429085,179.1440130088254,29.63033408379766,17.902203246553483,151.01796906134388,104.08699405709754,6
19.674404504173484,19.825853760094034,175.15191765906044,179.2941090059589,29.17583236116032,18.12060422263868,150.6951129254303,104.11895637417888,6
19.79098525642136,19.74891602636462,174.88440290456813,178.99846560401733,28.81815063016944,19.019886725891656,151.2714110467734,105.1460804975035,6
20.198923856949843,20.166633307534003,174.89281404701572,178.76121661051198,26.99332346324575,19.13433304719069,151.3902940008893,105.25134037864692,6
20.446575367552068,19.77682901134988,174.95866991393632,178.33759615033986,27.00957776084604,20.032785605125586,151.06178821411686,105.0155681852966,6
20.682632917895926,19.70761388554552,174.99875664023705,178.45859063360209,26.7593017902823,19.277549250943423,150.55415562930537,105.02079107922364,6
20.968740514912195,19.50488080232444,175.22384965389045,178.44672131221714,24.983181627363933,18.646799823768585,151.05336194518736,105.33150048221938,6
21.01753617947919,19.57538673533949,175.88301842884582,178.45617562060983,23.65779172869224,18.38015099633455,150.65699438109377,105.1660591897404,6
20.867272660908974,19.77138646308689,176.47281013763094,178.0136188546545,22.788452885496344,18.789098278916946,150.26380658996322,105.22668396574412,6
20.83860120613161,20.04269338724705,176.5884031555945,178.25456035683246,23.08918649784864,18.746444503364994,150.5124660762523,105.06655984091016,6
21.03202851558316,19.84456375092189,176.7922390839594,178.2373694132347,22.4044225824592,18.99797299998305,150.4720972013035,105.19397957810028,6
20.785889104836016,20.183712611761194,177.2209850391316,178.22850630742133,22.562816390573047,18.74491353245997,150.234207280271,105.15495123244638,6
20.86948524816708,20.162814864521938,177.28466388034263,178.5310408306213,21.76384133862832,19.05017070266278,150.35744255927767,104.74241852602944,6
21.566720390822184,20.163996910935293,177.41588149765698,178.09577958281042,21.33128082906794,19.212711201115106,150.4513845420322,105.1248815278824,6
21.786507126209816,20.5004616043175,177.298646740792,178.26944158392442,21.5917292023174,18.911971822558225,150.28400747467725,104.79637931887254,6
21.95312797967268,20.52816632278473,177.36428725679662,178.27154617026568,21.443795849245543,18.108717848616703,149.83539334682595,104.26750372856743,6
21.647864726483984,20.44090767557224,177.5397470126469,177.9491921272677,20.9105420575066,18.26560399555953,149.7618149659914,104.13508620110548,6
21.770980573091023,20.482969629979547,177.56972323121238,177.9000444300478,20.652275572436626,18.44967361504203,150.26671831488977,104.48227216397724,6
21.43859781545685,20.54414648212043,177.70567149247188,177.67829936835736,20.662874828418087,18.290209607331235,150.3791129106048,105.0953118374628,6
21.4248093647214,20.559287977931536,177.9224004953914,177.60821539132485,20.54182045226893,18.236073822657023,150.35137128485388,105.06526292447715,6
21.569742254867776,20.652719348270203,177.98750108119884,177.67272412427803,20.530253421196782,17.653714327815635,150.1534593247737,105.1317437912983,6
21.540213139312097,20.801754533981104,177.91527993651073,177.89091790630772,20.756682852171057,17.002730094071374,150.30315663247666,104.6326078143666,6
21.35027443744452,20.71109857105681,177.90125106916622,178.04772409393354,20.48961113905783,16.86510605476202,150.37430484347556,104.96118870669254,6
21.610217893820224,20.74851808304642,177.91748099150695,177.93033127842125,20.420638362316502,16.231524644829616,150.13661888358357,105.05032628620572,6
21.633507195663032,20.757929220115667,177.74082779663124,178.3527456487542,20.48559775281384,16.35534088696606,149.84448577716327,104.6691467077682,6
21.89621154323305,20.518683212461365,177.814732620312,178.22487869923117,19.57734868137569,15.918163135978066,150.13916697810373,104.9877587621104,6
21.987580507064983,20.26523370528092,177.64204714682822,178.32421643153077,19.58306568926555,15.85463160324181,150.390945726737,105.34524902330824,6
22.601226270130383,19.31783390002558,177.9784582523948,178.27619307158437,19.41630655246,15.857888618207175,149.64276555114216,105.4037764296231,6
22.47561368940361,19.379881771277123,177.90530749752207,178.24167004046453,19.20239357760843,15.756654688389588,149.7882938220527,105.516006141275,6
22.80611770581316,19.052667671425905,177.92003263289078,178.07737927442886,19.503857161769016,15.810802541462389,149.82755733678667,105.45566122153004,6
