leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.21859269794064,12.954349678447674,143.19851779509693,83.21336260011066,36.42977962143767,14.772324843422302,175.5733400167703,178.62554001989065,6
32.36554963941421,13.031180681250692,143.5181166516713,83.51353631242864,36.49246453417844,14.710000892039307,175.62308433183753,178.71386518895648,6
32.16454439710707,13.113379379520907,143.6215993142264,84.72224992234527,36.667058431917006,14.733645216207094,175.74983402056137,178.93909706948753,6
32.0257920631253,12.900589875209262,143.71509428674804,84.3314156479999,36.37684446297938,14.626431413153584,175.7302999621574,178.61409412270066,6
31.619228358425183,12.931486514854816,143.6938365143944,84.22325637865544,36.69189451448855,14.578885265332676,175.6613430107658,178.48173820491883,6
31.62011934036344,13.016441841713153,144.0047588793648,84.50018745935296,36.483159402674936,14.45078971932629,175.7679309501119,178.43751867806574,6
31.51241288354058,13.01208377116628,144.33597436893552,85.49068110922127,36.40727742666994,14.476234923153196,175.8461874824759,178.5938442633244,6
31.69745460639797,13.13650687928079,144.32410656513605,84.1215668320861,36.43061129283439,14.55772394343782,175.78312943306,178.52112199002838,6
31.36995284610285,13.150699668242794,143.9421567987532,84.41416758355211,36.476072818406834,14.442662139079967,176.00073359982338,178.67844708867528,6
31.27754982754653,13.00733444684069,143.6814662061561,83.5242385146093,36.5476191625879,14.480002200980111,176.0051537427862,178.77822041710647,6
31.414699929134,12.9581348773587,143.90697959316702,82.68472042291341,36.899199198489335,14.677223500214373,175.69895726637384,178.49634194581213,6
31.53282420910093,12.940535790399071,144.07196602621283,83.68600081346204,36.86295062708706,14.802511716889647,175.74621417690892,178.44894966044143,6
31.686108260947023,12.988907304862945,143.91142610023223,82.89738252931107,36.95378485620529,14.755257501642284,175.82105882794085,178.4452949248721,6
31.72586981652805,12.972275406335156,144.30748509105166,83.65617207981859,37.22218779508274,15.009194869049129,175.64063864004936,178.5565305088199,6
31.49400108244455,12.914829240124382,144.4052235602053,83.9228906779199,36.797057515346594,15.022262338738065,175.62353189904715,178.531176497266,6
31.43463135390795,12.887892474608474,144.4036378937364,84.28333741435085,36.94511249489533,15.013519698457689,175.61893159420526,178.3496384584392,6
31.299628866289403,12.908514123524284,144.37637207710935,83.98703614610889,36.82858295322691,14.907831410902435,175.75924756028178,178.5062318896824,6
31.485155328975868,12.994349494984434,144.06239633584394,82.61397782137448,36.61434892652356,14.944974052403913,175.82597761569778,178.78721524629566,6
31.48647534474437,12.897917434019924,144.12788753123775,82.51556442916535,36.596041466145465,14.923954505184954,175.65083674396888,178.41337791524418,6
31.58736109137719,13.07038766486659,144.01078683534925,82.39869056938613,36.81111653189916,14.809162584305492,175.94359881485332,178.5377966462549,6
31.51918019305103,13.045812428961252,143.9321190959182,82.82236567260492,36.89197210136488,14.76466737214293,175.77935940269506,178.6132756262822,6
31.66018652460003,13.063869467743448,143.97549840774732,82.55904919650823,36.27657937021394,14.653064849511432,175.69879141989517,178.39039725059249,6
31.80090437982452,13.039152614989073,143.9108377818353,82.40092334182378,36.29080106917393,14.677783246181956,175.83003934946154,178.58201993703048,6
31.826750051809395,13.015976210625665,143.63089193158115,83.00427876526874,36.41151428972999,14.657277124479226,175.86690471070162,178.63589306314563,6
31.808749336116573,12.900434880931446,143.60522881503877,83.2933625644024,36.54170528580004,14.598328221515125,175.70220633554098,178.50158994581955,6
31.71622585514221,12.854782127126992,143.93120717215575,83.25586697906044,36.26084774635412,14.518291608120782,175.64424274570106,178.43516711114304,6
31.69410711504535,12.847949117888504,143.7598940540935,82.79213365024435,36.12768621652094,14.44375512909129,175.6174406888325,178.51489891996397,6
31.89275058059552,13.0358672491023,143.71318109730535,82.03780941061882,36.11177963759162,14.409404745607947,175.67431404545863,178.4750634076195,6
32.00290753795245,13.154686400008847,143.75814388945787,82.1592568233657,36.17040668844832,14.511163781529516,175.817178547938,178.641045034632,6
31.956461052518858,13.058710755903183,144.06771865187824,82.24321292225198,36.53216513315691,14.49072103970368,175.7570403954797,178.61648749170854,6
