leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
71.74161563535074,35.195069729270664,174.2631029376131,179.70432471789132,64.39306272820232,12.10944518617395,117.90601896575588,75.5949561298416,6
75.1221220769853,36.14544017352797,174.48992971606646,179.65148679832492,67.470418664735,12.063475806466116,117.16078103973578,75.48987748310527,6
77.05380958978844,36.1840085932239,174.1511244342037,179.89395189237965,71.51509737107104,12.02491142379556,117.40794214546956,75.47331219183252,6
77.16331580055817,36.32291661889814,173.78180966758202,179.98939484119393,74.19317114463679,12.30183981388002,117.61028386729056,75.32849653339744,6
77.35449865801911,36.16868591454314,173.6319173037602,179.9590310236371,74.03614645019772,12.086020664824629,117.93710264804278,75.10939123655439,6
78.08008124618311,35.623363661571275,173.8044465174889,179.93855612776923,71.2785253104057,11.895171959591094,117.68246545350166,75.16253393310161,6
77.44548777773775,35.30060970730617,174.0881513252282,179.6836223358778,70.69561262750926,11.662459803741298,117.51951185412992,75.07697268675426,6
76.47774383338395,35.01234456007021,173.99335805209282,179.7795963785231,70.52698722927678,11.586673183947331,117.60305215605204,75.71302802461739,6
77.24880572918937,34.97605261626788,174.10838758514183,179.69944314771473,70.3852370595344,11.554984773123882,117.73507343126931,75.89594757933806,6
77.96820238354542,34.95254814119417,174.0909569974715,179.67099453751595,72.61121971722419,11.67260099207349,118.0954825294657,76.06052452017312,6
77.54945569123214,35.26894085653725,173.96379857316006,179.9499087776682,74.67429593387052,11.893630191715136,118.35361853550113,76.40515047612806,6
79.0094000432947,35.49952303907975,173.94225751376715,179.97847256933065,74.59305081551682,11.804346772589684,118.65690999479708,76.9659171933471,6
82.43613233526116,36.3141893877681,173.94553048704947,179.80248849371685,77.60314022330111,11.313365888907803,118.01204092341996,76.60670086423933,6
90.21729732967049,38.239490038040685,173.51087899870524,179.8544601426867,86.97115824290812,11.388834723871204,118.51016593852104,77.07013365923444,6
95.18295702483356,39.18292075910935,173.33870398919424,179.8448237463896,94.75106197370104,11.734916728788248,117.52403108813972,75.91400106341015,6
99.442156907941,38.415653270231566,173.56399099803278,179.7708725796913,101.29099388093437,10.89344620118312,117.0438420349291,75.9406683394118,6
103.85099839868656,38.190764525862,173.50759018596844,179.9293131923707,113.63451819062723,11.49937686423421,116.9233391290528,75.84958958561525,6
109.79285962012978,38.20162241904111,173.02615095358397,179.9399301497017,122.69596838821198,11.771086813434556,120.23884798867384,78.85777315702411,6
112.70585069750908,37.95691486249387,172.85467730353105,179.98207608523245,127.45204663088876,11.185256215509346,120.70064894560878,78.91780232279875,6
114.58434105734813,36.99537268248637,172.4472007970645,179.66878520757942,133.9975057898476,11.173119014415684,120.18310913927138,77.72915953324221,6
119.49564519471168,35.51841957011828,172.84663230191993,179.95617234843394,138.43890123932218,10.381425932903774,118.84215600161748,76.53188908535972,6
121.43132623363245,34.29867461411219,172.85651710319965,179.97864391802528,139.2785774234845,10.562012620454295,119.06499504712846,76.4995312361174,6
121.97388464190873,33.537948165080245,172.7637139040057,179.99734559818205,138.88377476775457,10.479299462698188,119.25549599791864,76.99573032801143,6
123.88538830334468,32.08859310101519,172.85835595299275,179.83052554570477,138.8108806971789,10.23633677125207,119.17163427380328,77.18019190427115,6
122.48890968959566,32.04795122479917,172.94761964934992,179.52365682156565,137.58704596266685,11.093656464899274,119.96773714372364,77.3204237059566,6
121.72504986889771,31.862455229417584,173.0203968481035,179.55489018162885,135.25692369875318,11.222829560964968,119.98863742481272,77.04410302535781,6
121.77555641668432,31.334647957976543,173.06439509620566,179.4325559158924,132.84162035717264,11.12391207494666,120.1097464261506,76.84887916614088,6
119.85032568636672,30.654537195016843,173.34594209116557,179.13977006338624,130.0043195835788,10.908843005932663,120.56815820589,77.38861276815574,6
115.78604332760418,30.270600052235096,174.0905942914108,178.71579476622586,119.07968595185162,10.892102447559092,120.51487784833478,78.06029447427774,6
109.09330285327962,30.38612112013936,173.75981373694754,178.92906942226088,105.53490969149118,11.379818061162432,119.302141775561,76.16467259838996,6
