leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
49.136521907417865,31.60207822402073,173.69522549885696,179.8135762781365,59.20576113857296,13.299494007470914,126.39467697232251,76.90495067348058,6
49.73998860151195,31.85715479436807,173.79639830001878,179.70975420236317,59.49709602434385,13.18415545172876,125.99794075787833,76.78756231446462,6
49.74613007551904,31.75001914776251,173.9418273334236,179.60202995536173,59.04446387576332,13.25825703095483,126.17468997290746,77.00309037912125,6
49.174296394879086,31.60783667817685,174.05768468594331,179.57466988777568,58.744426834030726,13.42059256982869,126.05590507802918,77.099851145497,6
49.217425858943216,31.822825120467776,174.0176882420913,179.52384133765065,59.323494849881726,13.566005365894064,125.60036082783404,77.17839400277774,6
49.24983003083834,31.844636145919413,173.72757139164077,179.59281341974767,59.565035850415896,13.603074940189671,125.808541767857,76.66808743623005,6
49.19338718031284,32.06121002664875,174.0615017638525,179.5145914938297,59.54681352295415,13.738787173612916,125.7164081380796,77.06275907319893,6
49.407116589102806,32.07688877159145,174.05454234199303,179.64985223101,59.332768500943935,13.770123678772237,125.37246577070977,76.95850106305338,6
48.63182777312605,32.383092490311554,173.98237849566016,179.65932210514816,59.41211873813957,13.863870621621627,125.77271665745272,77.47299944008601,6
48.74988804709601,32.43003531876152,174.0716757680169,179.48638709719427,59.34330477360859,13.63934564259765,125.80289091832302,77.18678682192966,6
49.18790179572878,32.75455986987352,173.8747234609382,179.7889982010924,59.59465386709,13.634522870790946,126.0749777590303,77.8658786771388,6
49.324430864206384,32.82464023774712,173.87581691255693,179.7585113745117,59.3832152293968,13.67529054220818,125.96755836750636,78.08255966939677,6
48.929689517715936,32.79404488534739,173.99353463429043,179.60586782997075,59.51207748772901,13.942658831254365,125.7646004034361,77.63955795420068,6
49.2549668247402,32.89132585262496,173.93382511961914,179.7242315834565,59.04562468285788,13.691994468953729,126.41074107944576,78.16485011788066,6
48.80103237968136,32.56654650135767,173.90583500623654,179.80300720650982,58.5238780617784,13.533567263861798,126.35980303459192,78.0367702321583,6
49.08336483034126,32.50850903316912,173.97976972283607,179.95426944476105,58.19308636073221,13.21093703297601,126.2459111732355,77.94039709767927,6
49.0977264054854,32.62800087562483,174.10011133340802,179.71796372876224,58.01689932285322,13.1340241740108,126.18275985775595,77.90663715122056,6
48.99330779561726,32.54343610965349,174.15986312100128,179.7155480091767,57.89120777674359,12.592331546238396,126.64175350397414,78.50328188993564,6
48.92197743338629,32.74475618526078,174.21453287620383,179.7333178687754,57.68149605466218,12.789495967827673,126.54423231786998,78.16800359215692,6
49.01981164631501,32.72270366411973,174.28532474742758,179.713236163422,57.85703765426827,12.632520027177476,126.83901828347766,78.45039112247093,6
49.65348489925708,32.57871603643024,174.0462015828033,179.79765409668428,57.62277907938168,12.417578391385238,127.8256956898284,79.10311019672791,6
50.12285929414468,32.27634684488936,173.94598454188724,179.8102551225481,56.96532625767528,12.450275565556751,127.89608787014907,78.69721241152715,6
49.95211898703452,31.85838550594373,174.07760233073046,179.7779037121451,57.04539673752077,12.63078263461852,127.67427989960348,78.75034862970348,6
50.042105028386686,31.14379554175613,174.17402348989063,179.9008847420926,57.27087492015941,12.956887852693276,127.57194422238187,78.90779173168553,6
48.90036081760904,30.75940795408482,174.01878233207418,179.86573926650374,56.31875970246192,13.00768109333864,127.7538784423518,79.61537702654421,6
48.75002351670398,30.643489039659016,174.23712590782367,179.78121046670307,55.89096364873993,13.150503295723,126.77042043696945,78.70774999170172,6
49.01871467410786,30.303313962198928,174.3263047669922,179.67851734393972,56.219217311497,13.255766122780598,126.44618465495654,78.60805853354695,6
48.40354214034896,30.172487004439944,174.15909698401666,179.929071360872,55.91346841805396,13.32751402981535,126.43857132308162,78.3307750294713,6
49.229035250111416,30.16182467864992,174.4235275905598,179.75038893301246,56.16011510409681,13.437133424872556,125.30033403495688,77.58098133574967,6
49.68839652859938,29.96445971882408,174.4973712897824,179.78452963416868,55.24534598754423,13.147706514219522,125.32629186855787,78.12913248214883,6
