leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.80750632724382,16.428711168595964,140.02693509132712,93.61077051163328,49.83830882935766,20.27221444178183,177.58958940166784,177.00832746830014,6
47.020138596936114,16.512582452485514,140.20662436461447,94.05245226899996,50.10242582496606,20.1835302379773,177.58983831527945,176.99318906560237,6
47.37808975690416,16.384490577883177,140.28750348388067,94.04009011287246,50.31277105120355,20.11820041728853,177.39315535510258,176.6995289170009,6
47.68722341406101,16.447443114499166,139.8905192945658,93.8582813859245,50.40780690330571,20.103488430470748,177.77173465794476,176.90308619372274,6
47.032943935602205,16.410532603047276,139.93799705491296,93.8718699190008,50.07033246392539,20.085538630156176,177.74179337377495,176.81692476511634,6
47.64853818578992,16.17109023518049,140.0599882779368,94.2777154446182,51.042436843614574,20.0343240907269,177.60965081246763,176.84233958565065,6
47.40945254160681,16.279687132436937,139.94468693207818,94.81800563183587,51.043615316292936,20.006003701307968,177.83961784274777,177.14149611553927,6
47.14596446859759,16.15982919788639,140.04632533696412,94.77088954479626,50.79151665942374,19.954480784585243,177.73445237166695,176.73529997870213,6
47.26081428586527,16.066636986658796,139.9260069922952,94.4787731152453,50.73023213700661,19.92217140363262,177.75060187731552,176.88131688357575,6
46.54842361406597,15.979659648530149,140.10208757597587,94.81260180775672,50.33746544211928,19.97057837288344,177.6665044126456,176.9926070035482,6
45.93274235835032,15.960999313949824,140.34502003057594,94.74190839645354,49.93914914844281,20.038677598630745,177.50768733505177,176.8728272383889,6
45.90612591371551,16.13844433400776,140.22439293467866,94.76259475228228,50.564716128154274,20.22408882759709,177.57546421560127,177.03993799206222,6
46.024493675247015,16.086382593958,140.29228609504295,94.91871348976304,50.41472703938374,20.016080861196,177.56347925365256,177.0706053275904,6
46.31097493192286,16.05198675639861,140.31718598279855,95.1133301246897,50.98145422777528,20.07206035628225,177.51253729489176,177.11348060242213,6
46.04874161631294,16.079976320701537,140.316292262602,95.03654969848697,50.00855062897445,19.950715389345334,177.5018988432872,176.90400814027277,6
46.546705682442095,16.1052907679487,140.27191629326336,94.80734497693322,50.16763973208547,20.005743583281784,177.47712330756286,176.8628437314852,6
46.87224726537181,16.08788380373729,140.31304545045484,95.14537039100668,49.67157774295672,19.91185839160679,177.42795793865866,176.84035822408634,6
46.18548289496128,16.249252283810563,140.41707641637427,95.64489878647088,49.56235763460225,20.10038759552982,177.3714797856235,176.91305530967642,6
46.84230063959687,16.226989053186177,140.40777780794582,95.55880149136324,49.39968774867244,20.08837319066834,177.30304943499073,176.9736775086355,6
46.884268819755086,16.463775597179964,140.44058920763976,95.47125917195638,49.79539721648738,20.156591967148472,177.20309801213202,176.8803455984215,6
47.46996807753669,16.51441659867476,140.49837646932414,95.30421010658556,49.7493854835911,20.1774801046015,177.16566810034422,176.80264372822558,6
47.69097600931636,16.699143104037777,140.51853712296477,95.56537031015888,49.38916529237973,20.377824158440934,177.1071478770343,176.8217224807279,6
47.27147388317336,16.42462847499213,140.5865118260304,95.31942048176552,49.52514766582018,20.2196284455589,177.32685035625,176.94128984093385,6
47.31901101316872,16.367747703566998,140.6168032238969,95.35623145720382,48.87861629039724,20.230044499346803,177.1101873483229,176.82103675517655,6
46.85728626832661,16.636499787738355,140.72377154647043,95.17447670215148,49.60069537725432,20.25631734819793,176.8955630876937,176.57677926557844,6
47.81180076812009,16.692126924206537,140.52079262547107,95.0474641349349,49.26289798295938,20.31325871150721,176.87348135006425,176.556086207994,6
47.02504059260973,17.214375032467835,140.55486539657812,95.31663226662432,49.66409331977678,19.761290926229893,177.0183799440528,176.53892568760233,6
47.95383657344112,17.094364974222536,140.69217812901115,95.41775626718372,50.16183174829588,19.33706403199488,177.14662712862116,176.73009493532066,6
47.44090415440412,17.232935094651474,140.72212412094603,95.0956257912996,49.48166900123597,18.922898336702783,177.10949330172937,176.64241617266535,6
47.03087458258481,17.19784934402502,140.5233733521504,94.8193137167907,49.44624154135357,18.66541341148728,177.06808887713103,176.58078611149725,6
