leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.016222883356537,15.358021658165564,174.66711821340598,177.35413077696035,30.29571975434157,11.044176884348216,116.2174563310806,73.1032628518725,6
23.969190232657056,15.77890325617088,174.59392799696613,177.29884529049318,29.947311343912663,10.556284577217465,116.43571146006104,73.41972710282113,6
23.806312228146105,15.726032334918017,174.43694277467512,177.22907193044952,26.4912966686525,10.569190128677452,116.42551666092736,73.70439271771222,6
23.94465025504933,15.415912477597054,174.4238665934577,177.4770623533442,26.05397219177572,10.437001879342278,116.78594730368036,73.88529668201546,6
24.39629842473088,15.726693216142191,174.59938236048666,177.6010036716062,26.57194505066085,10.658259959388223,116.60686796846916,72.67695922886345,6
23.91752391360581,15.767937159655483,174.57331275697433,177.51712896513123,26.2751245420102,10.657521668474372,116.51878571147316,72.64999979012872,6
24.14287335596501,15.594672133148856,174.5834565251268,177.53933051659442,25.71177546595137,10.647591894226858,115.80559242740006,72.25193938330591,6
23.225747306213165,15.472105718046764,174.4488372542048,177.3638189242141,24.98313948397501,10.350525811672956,116.21315013297044,73.33352181457555,6
23.75611878783604,15.643938263545904,174.48342216716657,177.26619157826255,24.945283464718823,10.380468279086214,116.14724512680348,73.02119045802654,6
23.81332148986171,15.573294377038826,174.72307186841013,177.485877685223,25.50337433768452,10.922315875188094,115.5499549893564,72.63828737883938,6
23.607343811136538,15.824746005318826,174.76432741989777,177.4939808537754,24.722203885075523,10.974718932891925,115.34070432316828,72.31136708227046,6
23.531289742863933,15.435155614438582,174.73946930384218,177.5155498548152,24.930628018066056,10.609922864604666,115.76271877655644,72.76391174843826,6
23.319038253678176,15.535032933960212,174.99564918830183,177.69596222143238,24.68427836786421,10.901961814684288,116.09332237494584,73.51666458233056,6
23.19938133269362,15.44995398803216,174.96797542837749,177.66198926376254,24.72115687753149,10.574412426707472,116.48667312547698,73.83824470442703,6
22.917241635027978,15.230589739841353,175.1905405446634,177.99108993702453,21.8787536329026,10.253583229003544,116.22605702260648,73.91550749958452,6
23.42512533141405,15.43580274890592,175.17692956930742,178.0482352666062,22.077277171720088,10.494602751452364,115.88068665835569,73.664332496064,6
22.99227924911312,15.371290439058614,174.97993646818412,177.88193382409517,22.408485756103843,10.355367861108087,116.17743563445008,74.02778353169666,6
23.204670967739244,15.330452396057105,175.22046763725174,178.15189467721422,21.867875104869576,10.582902993143954,115.75408782258518,74.00386865263054,6
23.455549644062565,15.294035426111623,175.08541638388047,177.8859560386979,23.77385475647901,10.600085726879978,115.63207886962384,74.21374040427088,6
23.347981855694783,15.421391648519958,175.07971699354613,177.66545106391808,22.172918159569527,10.768956545827352,115.75865353279904,74.46307723217342,6
23.12157062188766,15.413629714779534,175.2857010442445,177.94525749087646,21.67908506713169,10.900719228478112,115.04318140996946,73.44631900582391,6
23.2087200358478,15.433651676267072,175.38094561252552,178.02794681458002,21.57386212774076,10.964906529286514,114.8506301615376,72.92483370901692,6
23.128867300696367,15.382979897790014,175.40419800120253,178.28653184600785,21.27954634043117,11.400102528462403,114.6205437195462,72.9411520052572,6
23.35480304909748,15.358698091932396,175.34148140514614,178.2502564897887,22.06292060437312,11.104952783105016,114.32499748824272,73.23526812612855,6
23.26810285568753,15.68194134760326,175.12554959933777,177.93218678258327,22.511892885489623,11.03815544131216,113.87927864610845,72.78743176938764,6
23.482455674967763,15.641474655753807,175.24590309966229,178.0742573967694,21.70234702640259,10.90739497187634,114.27642657744266,73.2778521481791,6
24.809301799519407,15.930156460540315,175.32782452235372,177.82809823385207,24.07609977922873,11.038497901618896,113.43978979154684,73.16923814208258,6
24.84509480129626,16.031488443810517,175.37806840210416,178.17593674632343,23.92786222169446,11.311669580393843,113.64260206175312,73.1035554217517,6
24.97901595326677,15.84451411593093,175.36769269705007,178.0889523617003,25.90279861888986,11.19483331220226,113.6803156792722,72.82919173194492,6
24.92598331039073,15.76885476889956,175.20255869427393,177.93804953562355,26.83880882115761,11.354860480218097,113.69018551288416,72.75241967856657,6
