leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.619911272500843,16.95336505254218,173.6419853420717,174.66029513785548,35.17293471191825,11.530685909661496,130.66006819725467,75.10808051010382,6
27.590226354854213,17.008631643693636,173.70178380337623,174.75309937231924,35.726901534459465,11.707515428259429,131.15424118712883,75.2982897067627,6
28.11804690864506,17.20333319109229,173.60233960452138,174.79588260000597,35.98406261474526,11.717224508235931,131.12660335714853,75.27305119322777,6
28.52261223764125,17.100252769615313,173.76877519971498,174.77298869941555,35.72799334543092,11.730822965140552,130.89489558480426,75.885202246241,6
28.513953863730617,17.225318858040392,173.8546667088086,174.81605110428214,35.66042430640232,11.86054428121794,130.933870341591,75.65592147210546,6
27.93633853647355,17.001412134902306,173.8572569798365,174.9159557032209,35.518166491110634,11.931505837454926,130.94516299260445,75.25985059865079,6
27.79826286895197,16.702921417016036,173.8155215575591,174.8210627287451,35.506104714223426,12.00675551327903,131.20217088417266,75.36063254680829,6
27.52715429604763,16.70398863884849,173.6705248784365,174.79643170193907,34.91232907630954,11.802173120633116,131.50712218835884,75.33380684654882,6
27.557499282264853,16.662869225834207,173.61970446369713,174.62384925701548,35.39617048703116,11.813956064117209,131.65786419395715,75.33350712701044,6
27.606454906970928,16.704320375922084,173.78312482560133,174.66623599091804,34.85900859386422,11.909786266101632,131.74397219412938,74.92062900490924,6
27.74408016288873,16.831352217084422,173.6480267461187,174.61925521480995,35.036076330483915,11.732508166238576,131.92885199114585,74.4533404483919,6
27.51587704804181,16.64342346123486,173.61931186495136,174.65544524972665,35.5557230751723,11.716920538253405,132.1805969972155,74.6871707380485,6
27.93768549461999,16.50030144849444,173.77676414822164,174.97370938400582,35.83439646201351,11.80781464702132,131.7186975485125,74.64836126563667,6
27.99030170078749,16.363329702116474,173.6894593577328,174.52983975391092,36.45925997540838,11.723212941331049,131.1883607202696,74.22638284186078,6
27.960507227858432,16.31427841914876,173.68904986957196,174.5053970157665,37.16318882219949,12.102375922596892,131.4598213341639,74.14396600987872,6
27.954620870711416,16.28865909617475,173.67531556448992,174.70002128754905,36.76909175143493,11.829620668215153,131.58698841250947,73.95835043537997,6
27.94717136183233,16.06199979215495,173.82141437065286,174.80467498312368,36.73979579172342,11.89600669506372,131.44272556614328,74.37981076976796,6
27.95267877136528,16.187400486747315,173.85815368775036,174.64631743449812,36.88811713930343,11.93118553792158,130.96675112709048,74.44831292325004,6
28.17603726163055,16.317818825709182,174.07462481726623,174.77422391475923,36.93604246346019,12.05781539143393,130.7019451567443,74.76463929753209,6
28.259535152201163,16.189882561423804,173.9701028029926,174.58904443926545,37.098360767797246,11.90040203073979,130.56757103692573,75.02798761097844,6
28.05503827884229,16.10625420314591,174.0236595312293,174.7795604011828,37.09726710342957,11.876566470596176,130.7495251370115,75.61740370432067,6
28.01627047866303,16.22102558553872,174.0373144538116,174.71812228094495,37.26060124584312,11.843471124726772,130.4297032639196,75.33732804820603,6
28.42721663361737,16.59108757235408,174.03691427076274,174.66301932221444,36.85106311384189,12.008535907408891,130.09281876731308,75.14089645372628,6
28.381322695402304,16.699714034997164,174.06356494504,174.90523113980862,37.21270894339761,12.174889474206912,130.58603368708535,75.56519962729382,6
28.347953372486515,16.766541358454873,174.16714571290035,174.8163597395955,37.20575840845378,12.464236106401126,130.24611054876794,75.47900892722109,6
28.647569971695667,16.782826806639164,174.13438692268133,174.80069505102043,37.32620335414865,12.45720448549446,129.96104156500624,75.22816456328981,6
29.08481271695718,17.058136702965562,174.14781940237646,174.8364351695018,36.30585492577196,12.29573659106578,129.75640173495597,75.27765123690635,6
28.89167302660961,17.177106182575272,174.0086124277721,174.63412086939692,36.51366111302869,12.465390465135604,129.37242193726075,74.6373961120276,6
28.940873043117527,17.136528896669738,174.0343734031203,174.59982002851797,36.43375385651408,12.18805553885241,129.3916663698556,74.748023658947,6
28.793361403135023,17.17063375480048,173.90924462855293,174.46160283570967,36.18769221297454,11.897724767279051,129.38914784779882,74.69991237050391,6
