leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.0541083013409,20.28217413099423,174.6476093875163,178.4665087528765,40.17633162389506,12.685948607576064,143.20825103772148,103.14555991047536,6
36.38500149703806,20.535672237726125,174.6250508288913,178.5077357108732,40.541544373585246,12.544174629099214,143.21543817227086,103.42667752563996,6
36.57884469363832,20.478850567293,174.54489264218677,178.2170282664736,40.188937963300376,12.512303717285148,143.6129908739358,103.5739688645499,6
36.4806031063885,20.39373686858193,174.68640857060268,178.28904524512126,40.46442070304805,12.651421889945174,143.82054560637457,103.92552190969896,6
36.46042283078209,20.527618670847573,174.60900726063943,178.13236756573068,41.04035535806192,12.78036495720004,143.52655051406015,103.65269319792782,6
36.84610513911347,20.38983396314781,174.6787770579225,178.35700097443095,40.72547592225605,12.720464363027316,143.30783768887324,103.68320607767818,6
37.048208908848856,19.8539229121827,174.9375169648404,178.35197784184373,40.10047748111006,12.429670162315878,143.48326168442352,103.55191213432455,6
37.69781166349284,19.726080454986697,174.89191143999687,178.3861814671991,40.86352730645478,12.13371835130934,143.1075527725333,103.63537312496254,6
37.830464257783326,20.06985885140333,174.8994629393857,178.4251654741727,41.2759035212243,12.158085387209626,142.96343701037708,103.4029159992412,6
37.71865264957599,20.025091591511497,174.91548280205015,178.26699755961062,41.20948423281165,11.982719850518968,142.93529253805582,103.49039507762012,6
37.96777099018091,20.16015932715993,174.90609037132103,178.4481301438143,41.18505953845588,11.81065364451736,143.07747166747535,103.74039012461944,6
37.58643748497254,20.214133893855845,174.80421661059427,178.48699113229546,41.160951814201454,12.023455590348606,142.88646917728929,103.2510449295537,6
37.67022443841783,20.41296234018326,174.79695288393285,178.4694888833447,40.33716701661606,12.044697146292233,142.7668939564033,103.25061242601686,6
37.45778397496871,20.705289415255773,174.71040852299978,178.47427890067203,39.69801381105513,12.293442250413513,143.20247038633323,103.4455201759709,6
37.18802810131952,20.64696190807502,174.7081896828933,178.27297486705697,40.3452681574128,12.372706777907526,143.1259435082408,103.28221093734872,6
36.67136848272141,20.560322555937493,174.88838713866065,178.38263777039583,41.24223869783661,12.16587610715436,143.43366997382566,103.7046718647894,6
36.54158972546704,20.6168990221665,174.84708851596037,178.44729515430487,41.63349740377529,12.225891943235602,143.19418713137557,103.63372043215142,6
36.84556911894829,20.71773288543595,174.75016053587308,178.38075392312348,41.79873765772602,12.240143635372483,143.14832778150276,103.79916460416288,6
36.381668652152015,20.708476015148538,174.7713474444983,178.34172817346314,42.35977919476409,12.258129418974054,143.24075317143013,104.0300286744697,6
36.64787713984782,21.079460093941528,174.74126964711274,178.54612091431937,41.88688379637564,12.465460609276024,143.57137960503113,103.96455670416958,6
36.74040682757454,21.121193747140776,174.5405398357275,178.31435473706145,42.522270918893874,12.380292425888246,143.5930057237123,103.72417248929116,6
36.85830658448732,21.00021184500028,174.37720200185126,178.1238826529225,41.64746229236591,12.332479874480256,143.56675737521596,103.69555812007222,6
36.57054379063298,20.861316836965447,174.3492149674991,178.1683163635143,41.755318063940216,12.30908025710515,143.4950360077512,103.68457749666098,6
36.50031735653091,20.662742563353284,174.4062474814738,178.2612376248327,41.27371532516807,12.270209884416714,143.1821980645057,103.72626592483314,6
36.7178146467968,20.820619887507966,174.46948072186902,178.3034935579849,41.64823875700959,12.30669263465724,143.17018593485068,103.9662450450388,6
36.76699288155404,20.754559494774536,174.3514138838088,178.3130182506627,41.50551934226754,12.410534426346272,143.35862409240582,104.02364463806728,6
36.63847400117152,20.694159209751263,174.4507821009803,178.3303724791133,41.134091333765376,12.29043586273565,143.40127245441587,103.75642365492158,6
37.21579855055931,20.94441733714674,174.42722503142272,178.40497440615604,41.83746925902281,12.228372962974852,143.83169962054868,104.05843881584424,6
37.56083457398742,20.84483795159996,174.53501275708837,178.49657544677365,41.853660600676506,12.208768222959304,143.65508525730297,104.11315356872228,6
37.75145521810362,20.751165214449937,174.61685750272508,178.39168293648794,42.697859343332,12.09147113622083,144.04785381880706,104.15789227719873,6
