leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
52.74804609518834,31.65703337145174,174.84420215604476,179.4080376427278,55.7708775706521,12.342100301923448,125.37883831397852,76.41401395640769,6
53.10470041586614,31.606821477267108,174.62978427704235,179.61191067126703,56.19061587075327,12.340687708183529,125.60645999837996,76.6083480721421,6
52.97792530858392,31.63599222559698,174.7956933237451,179.386020567013,55.56589286761117,12.459397508689475,125.39504723253918,76.29575477411126,6
53.64827514306801,31.45908917086959,174.75778906507475,179.54346718199565,56.46010298823559,12.484809640789068,125.1416279820937,75.80731191442982,6
53.37703333132344,31.29854165886793,174.901313535703,179.28357075973616,55.63475269469346,12.332578426763812,124.78167032364168,75.56137323098801,6
51.972776165256505,31.19970604038681,175.02681836980264,179.14004026507016,55.26307890760752,12.245360490952509,124.87406394852832,75.78652773277108,6
52.58092212112662,31.29279925516509,175.03978120825678,179.26189762828514,56.32505276111392,12.31687235984187,125.18854141983137,76.24022277031665,6
52.24625551045953,31.53058911881536,175.0052029354763,179.0853174657202,56.97603578286195,12.41111264852464,125.24123957267692,76.21248224881268,6
52.160492725990736,31.62300804848443,174.8693316122123,179.25786153137432,57.0168718954687,12.424683427217508,125.86839591149344,76.72488433585492,6
51.97866767165732,31.612340283079973,174.7630463840041,179.27587958469292,56.91762508763634,12.501232154479052,125.76005513578964,76.5309503222418,6
51.44370902241112,31.41332162050095,174.52701142297107,179.55492481657748,56.5762008247825,12.161855606883268,126.38435255014193,77.0646543735781,6
50.79430166357714,31.64755411677912,174.63878188368864,179.52867942219487,56.31564926713405,12.00934515847911,126.11991878254568,76.7020333556733,6
49.99843788191955,31.27260319426161,174.51708444850135,179.39598362199854,55.66370068688092,11.86223680183744,126.03454991245016,76.99747164970073,6
49.75451255374181,31.406041500152416,174.50261992185725,179.45066910835942,56.24325176314365,12.287803231388905,125.67586985650942,76.90169596836499,6
49.44676361949246,31.1273724171909,174.39037218762326,179.6327427949447,56.44892529450408,12.244034288836756,125.42301945158768,76.50493708370576,6
49.437159109074464,31.231950933543555,174.48291737743665,179.542123235751,56.98660071259276,12.468279104849683,125.50996061915356,76.7521954483271,6
49.29496975648274,31.535543495611595,174.28727437688656,179.72947145619278,56.28222661929055,12.3738105605186,125.12038781913958,76.30061840017135,6
48.941926653872486,31.524275737489205,174.3288274676472,179.57353408169067,55.68297540675872,12.556063704816491,125.37902546773142,76.52167774361699,6
49.423411347453,31.46735476679009,174.42780393394526,179.31616747587137,55.63146195896775,12.626637853623984,125.3632619176399,76.53295089765528,6
49.17635861346778,31.249339152026742,174.59013276832806,179.27810407985018,55.19845016957394,12.733401546258165,124.97715909100084,76.50139623143777,6
49.50499456721799,31.36719356649605,174.44746916272922,179.35180858894947,54.51236078375764,12.865252365709738,124.8231077673006,76.60953651884033,6
49.921792759976086,31.14639299154351,174.39929365234187,179.56352875760928,54.31034161610736,12.873543698285516,124.78341208463353,76.90892412094863,6
49.742795822245206,31.14613043390472,174.38010264571727,179.59317071914123,54.14680220031218,13.089578078947245,124.68076761879468,76.9638495084739,6
50.04168854202925,30.92958423030048,174.30965010095773,179.85602686625634,54.16149269375545,12.789762078395489,125.15089839071813,77.36857919668039,6
49.33801719328615,30.97852242084053,174.3328497810754,179.59651566336274,54.7904173757939,13.20574755612821,125.4189897376902,77.8113065163513,6
49.65408030522148,30.872268303768696,174.40779515489285,179.57057998120666,55.5906389204565,13.255110551292187,125.07815699046222,77.4609533552708,6
49.86273150954911,30.77149233421813,174.48898524879232,179.52114695450103,56.57070977487062,13.431541910461185,124.69415565977854,77.00394465804021,6
49.32359161369696,30.711956545188507,174.5455912191809,179.54824151280016,56.67386096586842,13.539210968208597,124.46715122713724,76.53044993478323,6
48.98920073876951,30.88210687247604,174.50883582154367,179.66865936804703,56.72144963742868,13.4596856645616,124.62487926963992,76.75215672567114,6
48.99126737131556,30.96430689061092,174.40787261040896,179.7423806984861,56.65352302892861,13.449337786659008,124.19875302187263,76.20943615878068,6
