leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
57.04808802326437,24.91673566216296,178.1133818137776,177.50749718359927,65.80440523363697,18.330860599404303,157.88011272481097,132.8886083448666,6
56.85893652542581,24.99579110512748,177.9606246431215,177.38380031163783,66.90330164277118,18.5271148769722,158.09156142143246,133.8353904813731,6
57.0938379872921,25.08527765434941,178.1015082083158,177.5893450298789,67.7748022645361,18.549341553225,157.86400163911347,133.80517789777232,6
55.64940481209749,25.023179062647507,178.0213270025927,177.4504537118446,65.6072378069382,18.377981217357146,158.11650428298404,133.60014611611015,6
55.24061504920654,24.95165934644843,178.14849587153606,177.5182138825686,65.52126071282004,18.31239069727073,158.04017716392775,133.3024592161451,6
55.272633971737946,25.12753176156926,178.0680071208795,177.4899941915162,64.9874578094915,18.39787098843724,158.25102466100148,133.23889076574733,6
55.81049317796521,24.885067318847074,178.1088771424247,177.38268468584607,64.8281050981488,18.43473505718337,158.0330930303674,133.0218888958355,6
55.34783174805289,25.1585066512597,178.11762303334106,177.41145094630136,65.06729281640028,18.500084727666977,158.12294290534498,133.14643626399146,6
56.02283747761135,25.3173148322698,178.08194552047053,177.40525434506011,64.76413872841115,18.353785028057946,157.99404096471,132.4853938456579,6
54.734154574369455,25.46250131411072,178.05999299288243,177.5369481664026,65.10313288837138,18.46008163618892,157.8441481902181,132.3076388744909,6
55.01593797586905,25.44947847283167,177.97627165827896,177.4378905173528,65.72424848865451,18.572720404136145,157.87838778157467,133.03601957933844,6
53.58406490871871,24.940308970562924,178.08971676262172,177.3285295601536,66.08668977204978,18.63639073719024,157.7483742813637,132.7901879274463,6
53.55441888331615,24.853369820971803,177.94513716228826,177.24993793039602,66.21221561921593,18.58484999531262,157.87649455905955,132.2535591779479,6
53.229960553797895,24.67098947611296,178.0442823581713,177.3931229999631,67.17582480618623,18.94487231172041,157.6610350584545,132.01099232906498,6
52.61006218152727,24.58964663221244,178.02871281938357,177.37165918387697,67.7957655944868,19.24933840326744,157.56526595293994,132.40234035828732,6
51.21530936232112,24.72143762163254,177.98128384148794,177.22951968701176,67.39294313052203,19.22332229202029,157.51531375172652,132.28677085699832,6
51.73977666168681,24.8481876670306,177.9863574551509,177.38494060118003,66.99040326657568,19.33483830801054,157.5966393930391,132.12282483584687,6
51.127429595311206,24.7321199089794,178.07685899940128,177.65053524350833,66.11174296180904,19.353207325417728,157.61863574967674,131.9338962836918,6
50.11812923880143,25.029816988773923,177.92968455476475,177.41824549321277,65.66504774618943,19.09796905327524,158.03144085692975,133.02904699574995,6
50.67645630248181,24.862610684172548,177.95516840713503,177.38762497411273,65.75912597501264,19.033664854806585,158.14102688259072,132.81402747521489,6
50.57200214337404,24.824122094730885,177.6084041392588,177.2834220529813,65.74129377334236,19.52380897716198,158.42287804749853,131.08182443948317,6
50.81636472378887,24.916550111347707,177.7348599811037,177.41501389617284,66.76750949619445,19.59619877105825,158.19946817283363,130.75191138242948,6
50.463496126590606,24.81613296243354,177.63123268728182,177.30575279019442,66.15877214557257,19.315209881308466,158.37875666193972,131.56796524644508,6
51.60665721846398,25.04157741559366,177.7284214924689,177.14420485316876,69.73652906379196,19.44010573020576,158.08977013849048,131.59315611501856,6
52.24684330836751,24.88662607691373,177.47417713653377,176.8404393691342,71.31950249195307,19.751919788122365,158.31115768268464,131.87761387182513,6
53.26324740162772,25.20264821729021,177.51054986487793,177.14705623630073,71.79498387566709,19.24557351685953,158.8503360764684,132.58719235383782,6
52.67959133299923,25.277416046317416,177.5251332307166,177.14589568556028,72.52303191470746,19.28790094061348,158.7825040254136,131.9812066396218,6
52.40734074969346,25.08056587311832,177.48752988496483,176.85173646140436,70.06928811431504,19.1402475628199,158.65346976768114,132.33056775765127,6
52.9000211782508,24.94606816539337,177.4815416187631,177.05075610192114,69.00395996191332,18.78304865324271,158.78928145819083,131.99660845809265,6
53.392234807629904,25.16012725513292,177.6245068816897,177.05214321411074,66.48009592790913,18.647804776702323,158.43364421759475,131.85766250229682,6
