leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.240503295616016,13.0973616822182,147.45538819906005,84.35717469288562,37.15682830264259,15.503746376343452,175.76132717088427,179.94915387355528,6
30.857508777240007,13.15446544715766,147.26335517800135,84.61556012131496,36.63689897185057,15.33895970147578,175.8590901679198,179.98964414437788,6
30.58586960448879,13.368376487450805,147.26430341925175,84.55018875387532,36.04551052148483,15.203592923093392,176.07796418493982,179.9752545211649,6
30.63755920162692,13.440112438419618,147.15360232485395,84.6808975978264,35.665035751198275,14.921175361012931,176.20199834344962,179.94216186302162,6
30.89689937562228,13.475802218963194,147.1081056900749,83.54659184481307,35.58219964105059,14.914020569334,176.21174878358636,179.85109504469605,6
30.68647895363124,13.319983721041028,147.30099967496653,82.87687804486757,35.502986945557375,14.989311759704918,176.02181643119135,179.8379169188527,6
30.71842467729256,13.694811280313546,147.26219213416556,83.8363771260419,35.02972876005378,15.213540393502017,176.1463400853844,179.77841916200458,6
30.607532792496,13.669204403689584,147.3515684277829,83.8372652680057,35.05403836105107,15.15983180651744,176.2493435142614,179.7512918826204,6
30.640926393998868,13.570747619364704,147.43290291355456,83.14348540131084,35.11620723795141,15.241873996732677,176.29773305322158,179.83225714693577,6
30.85760488452843,13.438369745047636,147.4421814163514,83.65544870424253,35.952693485932315,15.391130441310118,176.17105922374714,179.9447772475075,6
30.89969549633525,13.384567569535552,147.43801579315723,82.36802803754313,36.096618623368,15.638526249175612,176.05061131600954,179.76778360114332,6
31.141244553181195,13.622839436428496,147.32623587871117,82.2668778284239,36.48306491511797,15.642463731814043,176.31131852381245,179.75929505136085,6
30.88479158015624,13.524623993340198,147.20340400310303,82.72189493582215,35.843545546609775,15.148354142201752,176.53092831110033,179.73817766432668,6
30.692416339966268,13.44542183687746,146.97481387549988,82.45733890011707,35.75397939569464,14.99848926456051,176.7359537956841,179.73067750997924,6
30.997882063457705,13.4385161096433,146.85993225099102,82.38396177350154,35.48147010091951,15.057724092786565,176.779472930718,179.86663411487208,6
30.80549731324424,13.667764404096255,146.97997296136236,81.68228733563768,35.360235522356014,15.030433202234248,176.90686751642752,179.83925488330456,6
30.71291831103756,13.58046046249188,147.06494185544054,82.17965315701582,35.42962315531079,14.99085060875394,176.93595822151516,179.84289638904949,6
30.137108437514545,13.455980878645976,147.13258944081338,82.22877578914989,35.78450960780291,15.009731513294277,176.76885120770234,179.76830284895377,6
29.892985655342105,13.140813344076838,147.5352307398156,84.31118419140984,36.77763224348077,15.648046361170495,176.4738598677967,179.63602317242265,6
30.25924823548214,12.789151869897578,147.56557580667743,84.9614430523539,36.87468127816518,15.913355793792926,176.33150951008764,179.859941524248,6
30.22608957709916,12.559709434189378,147.63966172715809,84.32323833545922,37.44746856309205,15.932578406369592,176.33102766994216,179.922454666702,6
30.141261877551923,12.602093264613472,147.44910164332595,84.08937066307203,37.52776717427319,15.933671263143903,176.20420970540147,179.61457509534887,6
30.28532623225478,12.511169580824426,147.66659079709572,85.66760660185264,37.5648624447894,15.85000792593708,176.23662718933969,179.64351709294309,6
30.25788773109213,12.53819925152582,147.3880430663701,85.61434941591739,37.66327630250564,15.62472578341142,176.5283227748882,179.93794350078406,6
29.445109560004703,12.768246910151172,146.92328755451493,86.04311200997125,36.94047393256821,15.225345674224704,176.4293487699565,179.943795731619,6
29.91876517909646,13.33509248730678,146.9110092842151,85.34782648185916,36.45598769278693,14.754266228256244,176.65624939616046,179.98858361924235,6
30.6760035705738,13.746616703384948,146.75823810239785,85.09108673811579,36.15425495261975,14.523363882204334,176.77564226228404,179.99635266625262,6
31.10005617350656,13.627159863747767,146.9838805352872,85.4023065651939,36.4662456973536,14.69889723706284,176.79148507423355,179.88855982661582,6
31.26203140607556,13.524156681036777,146.71185996671323,85.44432244985131,36.755884860915295,14.922037651442166,176.62277067239293,179.99874993986546,6
31.88182547012119,13.512068371089075,146.78678994361312,84.09365536879443,37.13710193187826,14.910153793342364,176.53492911516292,179.85304846691346,6
