leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.01130332977789,20.51677041832969,176.6220283351867,178.1982390907033,40.09079238692348,13.32623497543063,151.5353298172645,122.3297177999132,6
30.53348279072308,20.67341986738438,176.35285918713214,178.331227537388,39.752931084286224,13.021377191964634,151.73739960012787,122.0927519492543,6
30.727661914185383,20.699809949399,176.4160729857445,178.51104242402045,39.5115090808903,13.030979098201136,151.38500114269382,121.46157957891997,6
31.09318446716064,20.55581450436864,176.4118452460032,178.64182930575396,39.613736546144736,13.278741818363892,150.20394467700606,119.45593820364633,6
30.873419700458875,20.47378737612816,176.61023117201114,178.3695068983463,39.32861136163199,13.371855758982765,149.5758207250167,119.11610515545286,6
31.516558191047512,20.425202053001577,176.5775645190733,178.27386194438512,39.685888010938285,13.702618818376626,150.04186347696913,119.42523771525272,6
31.920126426907483,20.73077837084072,176.88963435999784,178.2078805456363,39.7720401524271,13.0974860185754,149.28906287968604,119.10918048127704,6
32.525464252111604,20.650581939157668,176.95328725028,178.00710617430062,39.8828494391924,13.408169674562105,149.35412881200966,119.13044006941092,6
32.28372215101366,20.694576265680563,177.06444162229803,178.01093081522853,39.95163815816268,13.521274113521873,149.32980189037602,120.05599649963985,6
32.4099966269415,20.79679267713681,177.14256927830493,178.02177807904607,40.63754461815434,13.627979847761395,148.85593213745517,119.6475749975227,6
31.55958861251161,20.75667867974673,177.14422344743133,178.15849358830928,39.31640868964303,13.404923626476268,149.49150364821932,119.4477749855169,6
31.7633060649805,20.766077602923,176.9333876780756,178.21077793139986,39.948397318045046,13.265097765174197,150.4007023024203,120.73061645812768,6
32.03915632092728,21.01906100961793,176.71614861525472,178.4190245022064,39.565038168701726,13.111351910642316,150.85973495154394,122.24930669937235,6
32.24370208396367,20.86946975624727,177.00759321021576,178.12788564976324,39.57174708371944,13.37396246251462,150.7693974451201,122.0074456799698,6
31.885310574479707,20.71292065626623,177.07572725801546,177.98953156700094,38.92040354973402,13.75596387634052,150.89830845432493,122.18510680082954,6
31.756775670804483,20.71354909740409,177.07338101567592,177.9030316283595,39.50890596816259,13.808804091396276,150.45820925113162,121.6160880769438,6
31.82806305541458,20.6605580399642,176.83930316543922,178.06128718975634,39.03087814808352,13.577218117820136,150.36541789497645,121.7928728816805,6
32.01218510317192,20.610831119406424,176.90598114202805,177.94995066286347,38.80325595358295,13.677666096542744,150.4574904424111,121.20869179191234,6
31.8360810826721,20.42394958892451,177.03352887034575,177.82543822198872,38.7208833109491,13.788813354792056,150.08996200832047,120.76096882051736,6
31.55484608541013,20.63063884661642,176.82524240643795,177.7814251827335,38.69034291637488,13.698904522564453,150.99392619273056,121.25046770946108,6
31.51890387290237,20.517432273866604,176.811110492031,177.95772261642162,38.62088443363189,13.380576248913693,150.43002185661274,121.47494678425838,6
31.521285164472047,20.347743396839192,176.84890988166532,177.9935002221001,38.82325134883568,13.454621541747612,150.07572573294232,120.11181817803944,6
32.31558645800826,20.40654053249993,176.92179811810294,177.84445450904613,39.15020453151276,13.762794091497945,149.90400355351215,119.75497896272508,6
32.01001300737748,20.46849984112937,177.01343910226024,177.8508334363236,39.38569091794592,13.722325012225028,150.18354965016357,120.168022502298,6
32.57046637862412,20.1826637710005,177.1267714287453,177.83267178157854,39.62613267609915,13.639946881529925,150.72642910968918,121.302218313241,6
32.48171663179354,20.52020705614179,176.92380433828177,177.7888577747038,39.73741044694412,13.89387464289132,150.01475723051337,120.09882546112584,6
32.72025783247748,19.979029330618182,177.6058563017063,177.4821525833787,40.05155137074099,13.594536764233084,149.6991023111729,120.26290597558727,6
32.68792787272948,19.940421370605208,177.3359867135782,177.79502554205803,40.10488767447684,13.613480418765048,149.31495022659365,120.00873168845077,6
32.85202763000544,19.690694821023733,177.4651864808744,177.7764754364925,39.30259243892022,13.39060958450282,149.3304358741912,120.16604936321224,6
32.80119315830811,19.88040663517272,177.30012053933137,177.83980880071982,39.0688930920716,13.257880043401409,149.39646878041987,120.25585995557836,6
