leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.238393002423425,11.36640010758662,121.696363720413,73.21401909791234,26.29577933563912,14.32625269606008,174.5448720223582,179.37334998964278,6
20.78424425553636,11.287183909809654,122.26397649244096,72.99704869015449,26.717930610916493,14.341859268461135,174.40235969506602,179.27379399041004,6
20.26190399926773,11.212071060020362,121.82443574002065,73.6385692193557,26.880484171654828,14.027755375090862,174.49503030489362,179.30332314503272,6
20.974256120208977,11.450661148424976,122.17400192257683,73.84356708997598,26.68996335549188,14.259211730006166,174.3681818054087,179.4289133584446,6
20.20631515536632,11.448978730668143,121.7714559107958,73.79026213591999,25.954537690096288,14.242994007477076,174.09559061348415,179.18484070775324,6
20.436509918007594,11.362244779789554,122.14511079425084,73.40599511878781,26.658059941480424,14.508478446330368,174.03804329794772,178.8792338896653,6
20.04757891792605,10.902344548252518,121.56061148590068,73.11783908131264,24.937791326851297,14.517714717839649,174.03012309428885,178.91590834665556,6
19.85719804147853,10.933956285361187,121.12732104544848,73.12643164649228,25.790985346088497,14.737064568232611,174.0981634374863,179.23997409491534,6
19.76697166324816,10.949007944059936,121.01209118126576,72.98400170603344,25.16152116267424,14.705141919056569,173.93449744523647,178.95078729465956,6
19.22834178652622,11.022371164589025,120.8824551459458,73.31026133709469,26.094574873964568,14.592731913237774,174.01880428019115,179.19462215903445,6
19.88204306539594,11.135244650321305,120.897536869169,73.38650556451819,26.68606802866066,14.541128031503453,173.99005009892397,179.24050126911047,6
19.676308277540944,11.092933465660844,121.42199147932553,73.33810196978806,26.993106398131623,14.645723912064184,174.05072350829263,179.105995825132,6
19.424692169394184,11.081551373154172,119.44129393428278,72.3930116021757,26.548630276457367,15.009593884279036,174.2686745379663,179.4329820593307,6
20.629719682441845,10.78358692069076,119.6135273106565,72.92164427226021,26.47024061079885,14.89186925110254,174.1879398078567,179.2827535164093,6
21.36132487294859,10.744951606308112,120.12609899508004,72.48928668302068,27.64972561547023,14.95852932821782,174.05596809690175,178.75767733278943,6
20.978886988614576,10.819512683707268,120.38725934091916,72.96426462784973,27.422961708949543,15.011834558518666,174.33631973693406,179.1541096488253,6
21.11342153036425,10.547603655249256,120.25334781929794,72.67005240751496,28.46439990133492,14.820748582355453,174.19116705199534,178.9576488898072,6
21.58806549892881,10.629827184163762,120.36586423914368,71.88017263725254,29.022696217601737,14.73387942407905,174.28080178324723,178.83280649232515,6
21.289090857683423,10.602527652017102,120.41553876719335,73.17048053710067,28.34654430598548,14.667445978041622,174.22605111828918,178.78321773552327,6
21.743071717344456,10.738811284250255,120.76082577866,73.36318312737626,27.634855197785072,14.473333505597193,174.4464989346932,178.94831050931074,6
21.17477924865976,11.166684366590552,120.30401396529427,73.33492297772057,26.597110310927864,14.485232925913744,174.70404744594822,179.12130944852348,6
21.439165239273866,11.113997697696115,120.4964309410896,73.27318299635442,25.67295317932146,14.559629038266088,174.79686345551482,179.13047127955247,6
21.560822328454737,10.872485826703592,119.77890410863984,73.24773362471257,26.45139058311113,14.701040429438638,174.5430240683514,178.7368025985703,6
21.975399576320218,10.985372677197375,119.67375230010448,72.75928273783029,27.24029519027945,14.664837239493856,174.62496431554467,178.83377552590176,6
22.056642334607474,10.840944953287025,119.7811370421522,73.09495165525078,27.336243875581047,14.8256217045627,174.38682575952328,178.6802677392463,6
22.004494371870592,10.821299769412333,120.08297915325925,73.65867277877504,28.52955041805173,14.976576192987311,174.37176169831935,178.87668551315485,6
21.94420131274129,10.798872224267765,120.0831607671669,73.81054765126333,27.67402362751741,15.081250987617173,174.25799509854596,178.92797330533725,6
21.830856473298955,10.567761534343534,120.54881146047192,74.60721976820014,26.9028683055867,14.899159475361998,174.36995930192666,178.76863720113352,6
21.944530018167004,10.725002190418094,120.3669574005767,74.62967083019885,28.235242152154093,15.030282846700272,174.43026259299396,178.86365831228073,6
22.18398198872088,10.580558176831396,120.39602900710564,74.08896285772857,29.13280537800859,15.151237212461847,174.6134055085823,179.2156394175264,6
