leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.65205523730277,14.220555579019814,173.46813250234413,179.629782767197,43.17941347494683,16.68731287462437,174.5011948044195,177.64245312491647,6
33.94536463408684,13.284198359935305,173.19126886098465,178.92598029696828,41.04364125526501,16.207105193148127,173.85658413467849,178.1318703153557,6
32.6398630609539,12.771206966409991,172.77981613588508,179.19633029438725,42.549791107303925,16.599835103850424,173.85063692985065,178.32078136383063,6
34.43411789343217,12.581148200003854,172.52976276990088,179.3941665684002,41.34382973339046,16.871134488682355,174.27193578303763,178.79243349152955,6
36.16856118702843,12.281038021333526,172.36355233981422,179.59188230754432,40.74740787905598,15.494424339816952,173.803479183299,179.31656226323418,6
35.35461261147195,11.620449473178354,172.23622043601796,178.13179260937332,40.88248758942829,17.506361882946297,173.64774105719215,178.80599638610042,6
35.97396081078323,10.937399594495798,171.65315613526369,174.7464615419751,42.31038668654448,18.422158603552447,173.5257511396317,178.94973633880164,6
37.48868892441167,11.373018074809169,168.74117908637658,167.28533293886267,47.07764646842591,19.13882225100439,173.90875263962468,178.27891425755465,6
40.94153869657647,10.820338086398548,166.26465540735975,162.0026508948406,48.896408722618766,19.53313406567524,174.94413801538587,175.9186582919381,6
39.63273577168597,10.231471292965448,161.52380580648577,152.29402797642007,45.61643695983566,19.83355941501978,174.33487427550045,176.7503741080996,6
41.42683345635062,10.079487315750116,157.34585003033015,145.96428295399744,45.67316854538086,19.662063670165047,174.94912421573372,176.57386118546654,6
40.338772606421976,10.228650063649534,150.40614044056048,135.33787482670132,44.82607021669945,20.2809918122226,174.94054961940327,175.77950654023863,6
44.70496981708048,10.40471026937737,143.5019118615042,123.26542597537068,44.633791109641045,20.404459519131425,174.48820425309574,175.19297135038056,6
44.27423448397828,10.96759149520157,137.1299055207296,110.7545545422514,43.827836631205685,20.61398104944844,173.33487960412134,176.65931391379564,6
45.914837234433776,10.948502062737123,129.74182424401775,101.65226492656916,39.83225185611233,20.179195009149147,172.4330904099604,177.19333641000375,6
45.10859705430586,11.516986240748956,127.16465472817012,91.87490392453918,39.71529447098703,19.38670984997874,172.39374112371715,176.78803354141016,6
42.25693946685578,12.516764428717297,120.8900734716612,80.66623424564136,37.80548724996866,19.12892301709469,172.26769865692552,177.11179138205088,6
41.183339450432186,12.631287663804132,124.6321068578833,74.93694040396917,35.99768829100673,18.672338070397537,171.0618370129432,178.26588762181643,6
41.00284800059707,13.529896056145027,128.7008921419659,77.61391254473199,35.95483502035446,18.593637994618984,170.7820643025713,178.07880762802088,6
36.06937430007113,13.515344371285863,134.70390330209702,81.40060355403187,32.14487086830306,15.949732408603277,171.42267677891203,176.45194250100573,6
36.00732619782773,12.486457420944896,139.85554793604263,77.65496601672714,29.299388956786668,16.056409806971104,170.14892712621136,176.7504326286768,6
34.959349227400374,13.106235657587757,143.35614840279916,69.47660110969787,28.026948555555368,15.897777650922032,169.27278115089,176.75351131368484,6
34.86166354352096,14.046062099346704,143.15264166500046,67.9889099296226,27.36635061730305,15.957140070929398,168.9498297693948,176.25729791843466,6
34.840736211266936,13.344813695267188,145.64359017933248,73.98236336108619,25.52075912982608,16.576772327972,168.66346116409755,175.89512056774146,6
32.267058087325616,12.590423139033913,145.47526485612497,74.33626679091071,26.03644840514606,15.452578622662568,168.64800381563728,176.1275008422585,6
33.50442005621218,11.899762729355128,142.77542559286758,69.68059924230067,25.82005396378228,15.483842133008066,169.59481888002918,176.50497710334432,6
30.26180685564732,11.302471302723106,143.13402277189476,55.3013710107706,28.74508496272356,16.99376359996007,169.71760979529546,177.349355553066,6
29.750530956087538,10.590397242800396,144.16492685662914,52.39902463383112,30.610356818563933,18.55166023945305,169.45198998055693,178.15734677633364,6
30.153669324202745,10.070127724794729,143.26464171416487,51.71557049715733,31.040619001047588,18.34205439860273,170.0050186484862,179.1759135012012,6
31.48788623683489,9.052368772923714,142.0868874665584,54.76024334509191,32.02289112975089,18.704423368930403,171.09848167354073,179.8892828331779,6
