leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.54596065427761,14.079814750175911,168.7574205020725,162.35034219957237,35.27260466298949,12.385974114535262,173.71984723728366,172.71689025021482,6
29.045236363664603,14.325943504155626,165.2245389188227,156.09328099205177,32.99018531880502,12.99225724289115,173.77762733209377,172.50297665773127,6
28.93507143470756,14.52288714077185,161.28427806513878,148.3912030514407,33.20493152117018,13.558449179044985,173.55331767924866,172.5520266534929,6
29.37430935710505,14.174988037797023,157.55196330658435,140.07293822414596,34.077166416051554,14.118400778425476,172.96008260188668,173.33060442716683,6
29.82994485449404,13.881418136043935,154.80569681379046,133.22607444748363,34.71441097259523,13.669323803790972,172.65980280613402,174.32911083587737,6
29.80645128782843,13.695066373429404,151.24720399594057,126.02732703941516,36.451339939041134,14.522875439327988,172.23365150094398,174.06178290171508,6
29.78862374951587,13.108285523938584,147.28944505976605,117.71419442575372,36.14009839316785,14.392855881523843,171.9784656760668,174.3720046999097,6
29.63798821436105,13.548765972795014,142.21011238573018,110.47196685403256,35.82063075970007,14.4820505560704,172.18448463892486,174.22075761399904,6
29.682934655575725,13.482365815689494,137.70269098967745,100.97026544703954,35.450047830699845,14.814344336451027,171.96591558420184,173.883890376323,6
30.737890581074453,13.273353561926372,135.30613101358412,96.59009842062837,36.56667499653657,15.117658035287445,171.71625523032057,174.305496594671,6
30.637681926603648,13.200610354513506,133.16623634860582,93.18111171926762,36.27039772264679,15.51749276588975,171.18753375354083,174.23159109210886,6
30.384689569650075,13.41522692768696,133.39494663630234,90.30456214544893,35.260220828290024,15.863649848491375,170.77832878762828,174.63177241258302,6
30.966921849495808,13.044848060067384,133.65552287100405,90.36656673424956,34.270380713152406,15.487887576489564,170.51642341369129,174.6393131345018,6
32.05694494805822,13.484943536435702,136.25151649858688,89.32369262170562,35.03995031212585,15.152314678686976,170.5972630187793,175.09479922479687,6
32.62218460419432,14.300437002018406,137.59258883062668,89.17282671444735,35.47967068764519,14.472250970838653,170.80519644404333,175.55023518592077,6
32.404179068414564,14.32008358706716,138.60434224758285,86.9565652099617,35.66583968182731,14.453243932661035,170.47578292309922,174.80233259655964,6
31.72696434952441,14.271499855882242,139.82199485577038,85.8576412383801,35.313511588878626,14.592071540395889,169.6390698492347,173.3126347997762,6
31.80031949987919,14.16204308199962,141.26404910272865,85.15997675080177,35.3752457627834,14.935099340301903,168.60751969843548,171.49009625838085,6
32.51902496267622,14.340007966161004,143.02458861293374,82.90327617375505,36.19520515678609,15.144978141852206,168.34593251267546,170.2436710190749,6
32.5744453652488,14.654325097343223,144.2130181770205,82.17889185289039,37.09788872083378,15.584010439886464,168.3592053758355,169.91980253157809,6
32.28033756285404,14.644865324895408,144.23566836634262,83.42383989655326,37.50426274423718,15.858097886346062,168.993228289326,169.9166791582061,6
31.625978299457497,15.039647417139388,143.7283797602652,82.31361102059856,37.3315523345368,16.12060231793634,169.70345765395254,170.65922864444252,6
31.115001154557174,14.853499729951444,144.31353690416583,81.43649306491807,38.92545439203749,16.677290323531405,170.2218366036941,171.28033290684226,6
30.906021277536336,14.93025998500984,144.47575596275027,81.48420404314743,39.40566743493722,17.152426895275482,170.52380480967128,171.37172532447147,6
31.12154807419785,14.89138470963048,144.46947396679988,81.97041708828533,39.815311807449255,17.805065464863425,170.75434864743312,171.39869410587048,6
30.800898321623613,14.844779384868296,144.53672731078154,82.67676978041214,40.59728218697914,18.5009083459706,171.05293268558387,171.8431926128711,6
30.586590329038515,14.479059448891704,143.99456259486956,82.98288347746086,40.81877649503897,18.84023335421944,171.23717680439177,172.01153748429903,6
30.86789352106293,13.95429644926317,143.84589127974556,82.37353277731933,41.53102108404138,19.26196742702137,171.25751588917336,171.7652265929923,6
30.39902365038081,13.973908425829077,142.62279525721462,82.10276467626352,40.78708945092996,19.25032558934037,171.38173101456917,171.5399102743943,6
31.57585487928425,13.84281322707066,142.02736739998906,80.59802256040388,40.43391626374097,19.575322352044864,171.13619922894753,171.2058778777761,6
