leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
20.40028200558768,27.36776838028833,146.98352931019687,96.97796398363369,52.08626181996792,18.640700698231537,179.11789103391507,175.72677599747,6
28.086362176650248,33.94848265595684,139.29208368173832,96.44120043070438,48.52862222943431,20.0143233830926,177.4310426048988,178.0907550646963,6
26.76133597041576,30.20254990115903,138.6330248002172,98.24005732439888,45.41625802508732,22.59701565760843,177.4300054323251,178.76518672745223,6
44.540336575507816,28.93101493089197,140.0752996088368,99.9576702479053,46.331783774450265,23.674235178479314,177.29468436384624,178.38657349669947,6
43.163837214293125,28.8847140943314,140.4127366091547,99.74567931069868,45.64636922664647,25.07950656722601,176.694839779221,177.94331832331304,6
42.86127957863282,28.77992199379428,140.66532544120835,100.0174187487026,47.84279605367465,23.826782303900057,176.84375575071132,177.55847568000095,6
42.22571428925088,22.06756213915941,137.14124457165073,96.94819229119298,45.50921614328204,23.55916118222199,175.780109199491,178.03615869369565,6
42.29971525760661,22.87157835603445,137.8128985895089,97.98000069639818,45.93177878071253,23.17031708301912,175.23925613701184,178.1786983785089,6
46.71161966863365,23.21934520439033,137.76172306718834,97.78152754817938,44.65953248789817,23.41216372468257,175.6035962826554,177.44811676839993,6
48.609298213091805,23.2756765765288,135.95368663182214,94.22026196371291,42.7354573807949,24.075571030020715,175.37025987894023,177.20712638062955,6
48.99721299922007,22.38677080158938,136.46617644519324,94.35504622503096,43.19827670974816,23.446741768979223,175.51183596279944,177.03380681188077,6
48.78208776038265,22.33792201663553,136.57952138351732,94.8275879263502,44.58919017797096,23.34287789014513,175.2336846753943,176.9022264578847,6
48.25493879453168,23.830575273644875,136.41771917351878,94.79413388496688,46.41860067210612,21.690454540261896,175.09513896101865,177.15605060624748,6
43.48759345792359,24.240086076991613,135.6662474673691,94.38678113066368,47.57011580138607,21.919076143927946,175.60917460232886,177.01165016842506,6
44.724143918225565,23.858522564858905,135.19794276149784,94.00510666259704,46.923980446118286,21.67721393844801,175.65920178311737,176.76861214442457,6
44.71032520969608,24.03945166016057,136.72623507376605,94.49772695319156,46.56863423094369,21.537453159851843,175.28099884467295,177.22142110827653,6
45.744923429037314,24.26328610583599,135.5568987934277,92.31980653492384,45.44941130872661,20.12125344239998,176.0337745362529,177.11347920091197,6
48.816446717714925,25.1530196468051,136.41501401324575,93.61716418817008,45.7640719571223,21.1399815845095,176.03376232386248,177.90043873601,6
47.449568079527815,24.05133064368971,134.21148181454424,89.7512363272404,43.280424883323526,21.94615965275941,176.04461890538707,177.96890621456816,6
47.92340132789885,23.582697873009447,135.03966002452245,90.74159315109569,43.43980968609621,21.94300505123078,176.31002646128482,178.03299572460156,6
44.94279008122123,22.943827975212585,134.35618843584624,90.4062861568986,42.831144629905786,21.43301306860947,176.6963860042638,178.25807426374672,6
39.9104332636561,21.62846088691767,133.81212729856642,88.66576424996379,41.54744795270864,19.93136042716569,177.44555813135054,177.57740752460847,6
40.19530934855592,20.87262682635356,134.6765731880242,88.18968234483043,42.83660795494495,20.40545704558342,177.24245666797552,177.49230262665574,6
40.02588392265116,21.0600881210508,133.68277408763015,87.93955403250988,45.31311594718984,21.65327109147717,177.56290744639497,177.0582033960785,6
39.40963183750382,21.559885681009423,133.83383491766054,86.97859284402836,44.788085653559335,22.21365433067329,177.29894506066455,176.883968835145,6
39.185212419552826,21.833432150579863,133.5588940190369,86.13900567270417,42.90222885977115,22.619397159333968,177.16173915120902,176.30333913565144,6
39.29558598283297,21.58600109884789,133.8232000422829,86.12976515940392,41.50279392562554,23.23184968498885,177.02426002965964,176.29533086176627,6
41.44838860330418,22.0955522526376,134.6029275683764,87.65518183461683,40.1996161234689,21.25888225687902,175.6923948198557,176.84624672070703,6
41.52664632830432,21.99777987618,134.787581309095,88.4739254442531,41.08894991552625,20.89390196030371,175.95144091803942,176.53281785493772,6
43.35751005315125,22.872801371009245,136.7178248097709,90.20234085825837,42.145549096511616,18.951081684437,174.8999284765993,177.76983958930865,6
