leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.8380867999742,11.899911633752229,169.76753052521283,172.92459095899287,31.17240875162747,10.199589302110908,177.65181667487008,179.55172565681298,6
25.482487023966463,11.892636678780129,169.70286205487005,173.1866431899237,31.58390831908932,10.17103603808595,177.84657258439807,179.90983246125978,6
25.45038921939705,11.905248141182977,169.74883455032517,172.9304646350223,31.989837483445616,12.10944360914619,178.01487302877743,179.74869116140496,6
25.72285643339645,11.634097773222935,169.2765140859291,172.69615538974068,29.64105479296386,11.797918050247018,177.7889572729661,179.75761011989078,6
25.675575197760963,12.065192582113168,169.20021009818737,172.85124681930947,28.561385679819608,12.17847289710184,177.74449400483454,179.98448152357324,6
25.97900068798141,12.140164652736225,169.24458598909877,172.43425169837369,29.430520718408346,12.42908728513526,177.32903236106145,179.3735186018383,6
25.322372279816047,12.060103473206372,169.0822393466791,171.5894263755489,27.784670238094503,13.016079300533011,177.12936660410006,179.2946943609234,6
25.1978846791696,11.904924868547988,167.673443861795,168.0328670470348,27.821375930233337,12.4790217912746,177.3648092401142,179.2160826301602,6
25.1694272409804,12.248119065544532,168.13304677086185,169.70825000440377,27.85152816254789,12.560525532837495,177.57888849722673,179.3439400162478,6
25.113304091697124,12.168121014081786,167.21645179193015,166.59973359934128,27.651284748574025,12.729735179637428,177.08937876067705,178.86921240634317,6
25.83930038243665,12.519978961444226,166.68980763768388,165.67433220464798,28.540933323136016,12.492272448420897,177.42916951132577,179.62422559549864,6
25.414618125011906,12.604974883316576,166.94778304933612,166.01265232739664,28.7170483910044,12.402588199757863,177.69013485266257,179.72208830301025,6
25.69431077083568,12.580047015728836,166.7871439259192,166.6814545594977,28.010219710557024,12.423120130475104,178.24727093109212,179.61566102972813,6
26.059090737043192,12.237906900203324,166.9785963659342,167.64738838955975,27.149310139018667,12.29782374156429,178.06706596728077,179.7116822654819,6
25.452036029985354,12.107864552089309,167.41017499235917,169.41339043885677,26.92062638342428,12.38891864484679,178.14299118712387,179.63026441017385,6
25.12629748246297,12.233403163321302,167.32943881566698,169.30768099165334,26.08600610161013,12.65826178563172,177.65512263323046,179.21953901228153,6
25.11237205170304,12.056104349350663,167.68950605675929,170.04657402097297,27.357344862758545,12.63076636914205,177.7253301904328,179.17826770301724,6
25.179487452255987,11.91623316037078,168.35999885373704,171.3579103872537,27.662248636699484,12.874751377690902,177.71472158918073,179.29627553438124,6
24.8967815965512,12.113287887761809,167.79744781031525,170.65567129250704,27.76837764511826,12.94441401369354,177.35668416192354,178.67246096600044,6
24.25857792552663,11.846688313448215,167.6973230288771,170.2147572578803,26.66026511010161,12.712472223319695,177.68656687288575,179.23975717175054,6
24.833671995465544,11.72404485810791,167.94353869085248,170.72739505042236,26.80468947038461,12.46536372298024,177.721709358592,179.40661339985846,6
25.156113990728468,11.938970176450514,167.45653858164755,170.79202394825103,25.761151177765065,12.910554181413154,178.07196487844797,179.53783582320725,6
24.645174505119368,11.505237055682892,167.32401804596492,170.58069830548507,25.60682601526561,13.058814733291175,177.6022775809298,178.80191928892657,6
24.89628152915937,11.541604901833685,167.55598943922251,171.7327054234684,25.777521332357075,13.140465060661436,177.2187669643534,178.3931952518949,6
24.844890146295064,11.453768391514972,165.4989567128266,165.42953628483966,25.85985558791916,13.12588238173339,176.72386817284033,177.6684637358841,6
25.18336504707825,11.40172965917026,166.4385523719305,166.8068735149258,26.240112128562583,12.876102347262927,176.5776181776153,177.09573647550877,6
24.92307035383692,11.603591452416085,167.1014243098518,166.14539650851304,26.52502849804594,13.227696037850778,176.4090421077829,177.42333819554167,6
24.83463608875369,11.614269013634962,167.35561697825275,164.98440635184883,26.58033094366496,13.430483169660056,176.38414065575546,177.39519788388006,6
24.87909443669672,11.92345670282766,167.05079518823797,161.61910588348607,26.65967963223036,12.601008274199458,175.73670053498256,175.84061670788094,6
25.192728813618263,12.354179094757152,168.0657450486976,159.7590737386667,26.33617948849152,12.188369630761072,175.59954643557444,175.10241750818534,6
