leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.176574727155984,19.45366019968617,177.03669047868266,177.50137439007946,25.04303087837839,11.876069882913558,150.49377031148998,105.88919584864982,6
25.99818885401493,19.3934461595168,176.90739662703953,177.92526193761353,25.13960458940923,11.81619504375439,150.4172470268113,106.1815477543653,6
25.79201714711635,19.4719949314579,176.92997230711936,177.7142898948487,25.270796388367685,12.116103556941304,150.7436726758147,106.12515727836372,6
25.783971314742427,19.70102865865753,176.922386581485,177.77428083244098,25.26313545420492,12.248018404806652,150.84802560553516,106.44593289967618,6
25.59633873673804,19.709054504212133,176.94223834151236,177.57343523879035,25.22472281661311,11.891559675408027,151.2424350928153,106.00996657629938,6
25.68177319316872,19.60100311952153,177.19831563548982,177.25263082275467,24.97994698037886,12.042222482409835,151.13219656229958,106.01505489394545,6
25.997800056818345,19.6235551383336,177.05312222425945,177.23754604278008,25.049396454058567,11.900534730170964,151.81011118230072,106.49464015591016,6
26.29473039356404,19.56056165022053,176.93486874150437,177.68399196021517,25.47245075029286,11.957173805499314,151.61864037566951,106.2522359619337,6
26.392908557153017,19.780402160662007,176.98331139079696,177.64385147942934,24.77080254583907,12.128469197898347,151.499324369791,106.059375761735,6
26.684670332542208,19.637589577904937,177.11429098592012,177.79411431501285,24.7651045707244,11.860611979216198,151.13058675763517,106.34016007629292,6
26.05356631339177,19.557155635381765,177.29285978586807,177.56278464942756,24.179474269326995,11.821881544998602,150.83712527026364,107.03922760757544,6
26.30732384975201,19.61026255055249,177.50337869845762,177.48979628538746,24.37102840837487,11.79931290477125,150.12157739292618,106.91403358468531,6
26.381301553004647,19.660113770527246,177.42903527591636,177.69313467719775,24.087453330945635,11.839459041503895,150.2273353898732,107.29361347285636,6
27.519452280811592,19.481987335562643,177.5620285739056,177.5815846944448,23.69498150340608,11.75225468973682,150.11548664701584,107.10140179067284,6
27.689428524341626,19.42364872235912,177.74118091249574,177.80541547340366,23.88180247801816,11.675591850699409,149.86395422903124,106.74355504166056,6
27.534086959678955,19.310517256159155,177.88778358352417,178.02180745035963,23.83878924276992,12.128181980783518,149.27278237458603,106.75841324535703,6
27.47392067556672,19.549723505429988,178.03633025258375,178.06406735539449,23.46886954852558,11.69822995704023,148.97450892274375,106.4792612917924,6
27.601010005615297,19.483587025125296,178.19905807228815,177.8946011157067,23.159576558810265,11.8698584772428,148.30403885799876,106.74956493903883,6
27.48671580843682,19.32376047647472,178.2198688085453,177.8825625510543,22.946902818329303,11.267104787433915,148.20611241875852,106.59639521879272,6
27.883111867817327,19.617798479270338,178.1890748532186,177.99131981347034,22.93214657123884,11.685658486420602,148.26232560106007,106.61219094028355,6
27.88862384156548,19.5682573646627,178.43708870358537,178.18051035425546,22.744542885833138,11.638031147703384,147.5622951963293,106.93505252327316,6
28.271360500485105,19.37183934423673,178.4322314459436,178.26439834104806,22.64912665492407,11.748814201280652,147.72255589414223,107.11453238216092,6
28.455030237069,19.28910810259615,178.40879820487737,178.16504527087798,22.457242441355024,11.810342630710768,147.87617908327192,107.04483995988896,6
28.375542660714025,19.50470987162965,178.55337849842064,178.39777522011238,22.59369182447667,11.579283939108036,147.3483372938523,106.55392815348011,6
28.52221948823513,19.550662786665445,178.41380173066233,178.43036413449408,22.364405873221266,11.839275821084538,147.5785519893793,106.79101245091186,6
28.476768302947463,19.49918364524303,178.4098485994743,178.29296320388582,22.49483995756388,11.99633756488245,147.64702101815948,107.19406442163503,6
28.5487409549006,19.274674261585528,178.40696196257463,178.19412350843297,22.29736977833728,12.204421041514372,147.8791634545844,107.4517762791806,6
28.108094652216224,18.829578394226264,178.79787036596977,177.6475453254961,22.37378929934732,12.81693664333296,147.19967618552369,106.95822060129518,6
28.049901596922087,18.601741945022884,179.0183301240673,177.37640369618646,22.25175707515964,13.438056342032118,147.03279349260106,107.11041204004286,6
27.84848733170893,18.5701558780936,179.12970351990725,177.55912261950252,22.113856634570705,13.186215998516545,146.70037506796638,107.12049249080891,6
