leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.09340592654859,25.32929044173024,175.31619990081725,179.54563890079356,18.62201041248504,12.889652198950388,138.9391397494013,111.78275184893975,6
37.11569599894422,25.85335658090051,175.3061230007527,179.41138227098682,18.680983971148457,13.099862739602589,139.42949240148113,111.26165986305988,6
36.50026992827705,24.65216313594726,175.72906622152632,179.18350191144643,18.309077496391176,13.626296216009829,139.44585384830395,111.80174615797768,6
34.86184143149304,23.49798765456456,175.38502563942455,179.28827353773082,17.97542714632844,14.141193392425128,140.3002242480752,112.15922800326172,6
34.62828957858745,23.11967987244358,175.48257804454497,179.5276314396892,17.904051232122715,14.297191000747825,140.31281752017088,111.85810904404302,6
33.440102015090616,23.566929153641976,176.573564701734,179.24697670801035,16.873551581125813,14.68939470885526,140.3864698170512,110.93893929240924,6
33.71562271170833,23.487729540783903,177.0159804041192,178.9665086190115,17.281580753575774,14.26832549050276,141.3901407651314,114.14739085586707,6
32.36679898701703,23.477965426100244,177.69283623540866,178.7461743042134,16.9424263355487,14.52836522158596,143.75005917620592,119.74687590556113,6
32.15430803770244,23.03407504217241,178.15814453814377,179.2826127841449,16.183076135657693,14.881569962661182,147.1231597243793,126.86084151605282,6
31.56548087528254,22.131233907113582,179.11109765505026,178.91897883372647,16.047059625730554,15.73172260484362,152.5674575074874,137.659396463465,6
31.388425455601407,22.093471117101902,179.48756939903228,178.14950248595255,16.367356743844635,15.95208490792349,155.6017956050238,144.62357723092413,6
30.5312798787362,22.33704170868273,179.26491070529138,178.96821733106736,17.313241971381572,16.32929710638946,157.72479947173366,151.2529671589109,6
29.543119360597625,22.535732690304627,179.86495921832488,178.7603282876807,16.995423149115627,16.18109058653536,161.1749054911992,155.9319116721975,6
29.69418138863709,22.735407535275804,179.55101705526585,179.10530899471505,17.390798063797842,15.71164264552976,163.89708424583478,160.84075564388323,6
28.87038854257524,22.18103395050856,179.01492845505203,179.43838091236793,18.26840528567924,14.89727141238469,167.08524574940355,164.9599995603491,6
27.27004451276763,21.44534678724325,177.95840653498038,178.86747060041327,19.679560941800585,15.458621604894171,171.96530071056597,170.17316555468605,6
28.691295899754127,21.19676229987917,179.45586463210375,179.28893474750978,19.603095695717,15.817682515838213,170.89218600247625,170.6004461990946,6
28.609925408968905,20.46316767313664,179.34921447128374,178.90591646018558,20.24747755012104,16.40151139890669,171.95845702011434,173.65152175292647,6
28.31330717720404,20.04745907391682,179.54019746763973,178.1249972406698,20.83603643127037,15.781016052237575,172.73967573803975,175.69621786106978,6
28.073856838058784,20.4100154636901,179.1537948984786,178.46216783971906,20.882978410877264,16.568033274270384,173.6802959578663,176.72043844141547,6
26.99004370923801,20.92987182909021,178.73946847533742,178.4640167642179,21.34531171664424,16.36276681285639,174.65095169378867,178.1363584710507,6
28.33221357590342,21.11885297093192,178.61584565765438,178.8223480245461,20.998212240837905,17.550758829865618,174.87412785547522,177.8622944818227,6
28.234683684054403,21.618156340384324,178.74054528121678,178.37881908113525,21.848157865753244,16.987012328091584,174.90840646546133,178.1941872499317,6
26.52067035936056,21.34575626458142,177.88930889897009,178.24985328344786,21.37452528088573,16.111728451287636,174.68222283141444,177.69154802822786,6
25.83265149400848,21.2572658764598,177.28553129980529,178.18763666741842,21.692896001073745,15.37310042135331,174.9138456553003,177.25456285801616,6
26.29428146576222,20.671545686199167,176.8808426456522,178.47856401669915,23.16294094574617,15.981245133637566,174.59082916632323,176.81051916114703,6
25.55305516455416,21.585793308907647,176.91410479142894,179.44558029739605,24.787870074174663,15.557388324341506,173.863016288793,175.53710561810922,6
24.431278042362035,22.511087504072023,177.92222382100306,178.81162804010873,23.751680762683616,15.090379717633947,172.8921500933429,174.0478941648633,6
23.915902762023887,23.68752512862204,177.92473282080235,178.79116243649088,23.621317282675413,16.067225199718948,173.22064999570858,173.98357096044057,6
23.48598638770484,22.799222807096687,177.94534850699517,178.92741048548163,23.20400432417758,15.145722626032336,173.1856635373363,173.84683031419826,6
