leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.18021042256923,16.403817719412313,175.9648880816834,175.73134134378364,46.08458194380806,13.463867328624172,122.3580247549809,85.68186725790582,6
41.32848770599427,16.786006830392964,176.41772917898444,175.9997910880618,46.3137060257631,13.389944012098184,122.0497922309794,85.39024538865621,6
40.84590020369362,16.67590734023021,176.46434059826848,176.07201986559767,46.296176650409805,13.34479465100556,122.43003395154906,85.66930603693582,6
40.77109529036713,16.632759868895864,176.50553368010677,176.08350473374054,46.551908495119,13.350822345658525,122.6215336625763,85.37876188952936,6
41.07761842234198,16.79697322319783,176.59563623042555,175.77023352351904,46.2910897948697,13.190079530415597,122.82955660538576,85.836304998558,6
41.19178179815937,16.753548919505977,176.74673249342607,175.9579672296223,47.26537777103245,13.370292461427931,122.52278906026302,85.13418490600239,6
41.83844034771545,17.00752159634532,176.68515888956276,175.64128416470257,46.87134704800973,13.21594159812267,122.9647478320473,84.50766220498036,6
43.48007487814035,17.361988441400317,176.5272465348858,175.38978933268092,46.8820933889204,13.165719592552936,123.02774691968996,84.69810298703833,6
43.05913812780912,17.091949458364176,176.50008522249422,175.38636869267185,46.86328494107409,13.01132219595759,123.17400685656068,85.35003110216108,6
43.17736871627319,17.1534007177137,176.72054710784866,175.71680157223105,46.71861749204699,12.931897463734051,123.10652035038832,85.55889482639365,6
43.56624683850255,17.005441035964758,176.5693125931631,175.33359656677484,46.90618665267402,12.6078716926738,122.51701456398295,85.79712841578664,6
43.50323530328241,17.229040547629108,176.5291601855603,175.40190430428876,48.41064553191575,12.46427391744264,123.14322033763004,86.5700232690605,6
44.03908035699503,16.926486283381493,176.61876772883437,175.49239021331303,48.64041025183014,12.565286711834275,122.8594434277224,86.35296735655817,6
43.87360127868473,16.700169296750406,176.86797970614126,175.74355494731745,48.53679150000417,12.599312585284126,123.1561054894024,86.49568683854334,6
43.78465000353172,16.504345710648327,176.95910321941278,175.79117351448392,48.607532105295824,12.637053699010533,122.97550295596162,86.44725499917674,6
44.93897816555992,16.394137843694466,176.84945774604887,175.80163971924205,48.632276677234,12.48977896035052,123.46405756373258,86.67395383940398,6
44.8902398992414,16.335950812797318,176.82607373879864,175.80861038113264,48.62419720319426,12.374799435663846,123.5138076431134,86.80858803267144,6
45.30143358341426,16.124030730748387,176.7750005598295,175.79755520010747,49.918451540504336,12.34995225230266,124.48027602251872,86.97625625208954,6
45.100242093993145,16.167034316678148,176.903526764385,176.045728095846,49.86727784576501,12.28965008345959,123.9787493306048,87.1527723095981,6
45.68729981718504,16.247556649296815,176.83013163711968,175.90605627685596,50.31896522148465,12.21966818069735,124.0746180027092,87.19853914848129,6
46.00082928612108,15.99421747642085,176.944944113012,176.11624467159027,50.72402422247362,12.19191073976992,124.5644411766298,87.43257471155346,6
45.58749024350108,15.874956299997304,176.73124200476312,175.87979598547324,50.20279261057594,12.485991313401144,123.8951039791119,86.68331103618121,6
46.40199972896079,15.839978047773556,176.71009509458491,176.0042501136274,50.6692831730126,12.648047307593927,124.2093629693846,87.60076796660869,6
46.19562263117168,15.782620505598048,176.40711120530503,175.7599794014082,51.18033708645676,12.637152649554048,123.82828702248564,86.9791537363843,6
46.598453311090175,15.888729307778858,176.34240574645224,175.86220057129833,51.31289303907714,12.628056341783436,124.18879692840554,87.01652197153949,6
46.70516715524375,15.981195600290082,176.3320186998453,175.81470283221373,51.59767705704699,12.55756048463425,123.99539159481272,86.69824589070097,6
46.55404931463498,15.96188457579372,176.0784896842737,175.55496022007372,51.775243202102445,12.507471572087375,124.58023265024448,87.39637376279225,6
46.87743215087854,15.918864052441393,176.29716165723238,175.91734747938088,52.08780625351625,12.670243834034087,124.57314062219176,87.56589190215917,6
46.698599040807295,15.752418713884296,176.33585533286998,175.88067686657357,52.21233612400631,12.675230808229218,124.91764491853492,87.05996383385323,6
46.71844158709845,15.707485470522476,176.32785818172306,175.81382382650514,51.848009024222826,12.72807009012776,124.6343847456838,86.86369384342385,6
