leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.903134163477496,12.658893389808007,131.28444282784398,76.1518439501258,42.59362223949413,14.659483860037009,178.68900410808706,177.23158598556932,6
38.59931564145346,12.37390432301025,131.6307100799968,76.77415578659617,43.139547322171616,14.555372037177955,178.72632595143472,177.3725016147087,6
38.18057200989603,12.612786775829589,131.99663020220663,76.71254463563321,42.94572786986566,14.56087297987882,178.45505280978026,177.01641115947365,6
38.2591596250211,12.641872082266104,132.33320020926195,76.38839515656207,42.66479856880511,14.68485482028978,178.61844299365646,177.25381915685472,6
38.24833809040032,12.650985029113352,132.3890147777951,76.02618464787611,42.84390128686552,14.67640722956943,178.77277539853776,177.20382407844622,6
38.50056585334729,12.71358291910897,132.0017820846007,76.09246951997505,43.04346305820524,14.674136359469594,178.7259091994492,177.22792591175687,6
37.89566668558484,12.681154685100164,131.92255026117303,76.51294620874177,42.92028256577928,14.66741485913884,178.64749495306336,177.04721124746175,6
37.41314297948246,12.526330919677132,130.76432801575234,76.23865247441142,43.33794134700791,14.795886826528276,178.7605392829905,176.86410005940886,6
37.47962025349795,12.329396419577986,130.70743033146738,77.0837289014986,42.74694938089607,14.7775501666149,178.81464865389498,176.87189820787512,6
36.98720602557097,12.363725288141554,130.89738979692982,77.31373369836518,41.76276823793337,14.791851167957129,178.74824121478815,176.86283978604106,6
37.113706487652415,12.497050680164977,130.63739674147303,76.18991590244997,42.44446202831262,14.909106674415671,178.73575166072766,176.84494095575803,6
36.91937228549873,12.428377057158052,131.1536441259669,76.93466326565903,42.23912562509302,14.967374546397725,178.66645695768338,176.8396918788128,6
36.617828862913136,12.408139825915688,131.39220277256825,76.90705748522765,42.14827273341575,15.07200619452458,178.4767289832103,176.46254742304177,6
36.5102464714817,12.371195062714698,130.94459810386232,76.42523126098632,42.01860330700903,14.970745513486971,178.60364053140063,176.65972135710012,6
36.64990358845415,12.249430793481068,130.97764792400176,76.93270917767086,42.1565993177772,15.069968512245753,178.391881983504,176.409295631896,6
36.60863472605372,12.308578312773305,131.38860305436432,77.91296583309418,42.09690413986564,15.05640889223,178.5005825533747,176.72672840007175,6
36.684749201044944,12.36714278014461,131.3429930922194,77.66976405354467,42.29673883612041,14.985660144527342,178.52367367851394,176.69374501428143,6
36.58351979667549,12.28122229327813,131.31061017976342,77.48019171554557,42.31135062030253,14.974876930870996,178.55835110193382,176.85236121504846,6
36.88986733876003,12.289122886039966,131.79077560863027,77.78198461804249,42.5633105320582,15.043128271869245,178.5706142592024,176.77864307384417,6
36.95204920379653,12.432538841483284,131.57940851053732,78.0368844325696,42.33675946610476,15.000822363424517,178.69594512563933,176.93411586008585,6
37.536823476164585,12.524406446693831,131.81421593410437,78.20097703008872,42.60474270924773,14.918887959139036,178.74272042386087,176.9803392076574,6
37.57099208569377,12.540034044891309,131.80731131645393,78.09702318147583,42.95439416790632,14.977193962560465,178.69114949949062,176.91473935802208,6
38.10288620974316,12.633194228100514,131.6590425722814,77.88718464035549,43.33448454557219,14.580881019525355,178.67540185049566,176.82605546532386,6
37.71356588769453,12.88113471555452,131.64896116842726,77.89125574783031,42.65395805401884,14.58747196684076,178.77915651195934,176.80232162376294,6
38.11213552947737,12.75531420442672,131.92074056718909,77.85054818833436,42.83848968434699,14.738551714086746,178.47194663319945,176.75701521478123,6
37.87593501052183,12.928225526495703,131.7757678948629,78.14932926552945,42.658903587998445,14.671772824764302,178.43734195877622,176.67577469956868,6
38.0913839483705,12.859127290145093,131.3813112327029,78.57455521815842,42.02346431132453,14.542019639590164,178.5357058532214,176.84984945648455,6
37.96726017530205,12.889182210884666,130.99924478685284,78.77534281322568,42.33387684870963,14.422246306989996,178.67744908411734,177.09619143172114,6
38.15891366242034,12.827987155857429,131.47460140124733,78.55930075430012,43.25451722766862,14.494041660734766,178.59605274688047,177.00900045321433,6
37.796886516495,12.619620778282714,131.64357371905712,78.44801684588361,43.00309331065911,14.540587747765333,178.3629044558075,176.64437243366348,6
