leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
58.45642372773057,31.39433529286373,173.80781974786305,179.7867878439997,63.029450074867135,14.459068366623182,122.10693216337084,77.71659832222737,6
59.55358605557844,31.4002182629936,173.8155816225114,179.7518028928083,63.52877330670458,14.35646760519883,121.85848060854632,77.496248789222,6
59.21952460610201,31.29079244474592,173.9058537776245,179.8193226103265,63.19308611119367,14.120483008263438,121.22427699140688,77.04955714478336,6
59.17573490186852,31.49335218581928,173.89386117574284,179.7374905295349,62.453525074118055,13.83855321831435,121.27266668367211,77.29591517437518,6
58.17154358893372,31.02413686320606,174.02733074423088,179.52879381061572,62.36066225876652,13.91401990921364,121.20881497946806,77.32841787047604,6
57.87616702708611,30.79857979686338,174.1274890389616,179.2426654852631,62.34090956626728,13.989865278530406,121.89813246323422,77.81852127974449,6
58.0348011423239,30.997920575008983,174.12352123569082,179.16190462420602,62.48905839485247,13.93183617639582,121.5371309650162,77.78060553495177,6
57.50672822801474,30.62541646561862,174.12236449189348,179.02682985571371,62.474702980649965,13.878949386257242,121.7525907896449,77.85286495268777,6
57.29127852044412,30.636764605313417,174.3021028038092,178.771653215256,62.86628785562807,13.82444682453813,122.10338019659858,78.20187744072408,6
56.83763167518936,30.574524247761044,174.13625272793718,178.97778175007983,62.77100458318492,13.925897304231109,122.20266001322469,78.44843585415724,6
57.72880296451704,30.313979164293173,174.1353321397867,178.98125125126185,63.87593713070691,13.896585015810036,122.01133344068054,78.02078573550014,6
57.91351513855049,30.371423390599617,174.22766638066756,178.92293564344078,63.97057924856714,13.608290199542264,122.0498339762864,78.29899512873865,6
57.83171521284277,30.627973021345632,174.34001619607938,178.62371914494034,63.92484913330385,13.564407399807244,121.9315018125776,78.31751287248368,6
57.1369720935278,30.50197732251672,174.2572238986381,178.55724512384202,63.85424222178276,13.20335892812265,121.83059469622222,78.33247646692358,6
56.31953808155216,30.24114380612005,174.16202568575608,178.747714191408,63.35511369611722,13.21697481861522,122.14669340385444,78.299441272985,6
57.77428876366733,30.0796549936845,174.12876556333794,178.8095895005084,63.32814134588297,13.257871388358048,121.91687292342915,78.50435268844029,6
58.00739728408364,29.96478786628809,174.10713254358964,178.8394260403474,63.228306668239405,13.113481982650356,122.22165329506949,79.01173927070674,6
56.92371928850866,29.629541520908404,174.2538114093183,178.7437790678687,61.818599822474106,12.953180608434373,121.63408080503754,79.00045137701781,6
57.053747745110975,29.58105748085562,174.1598805398404,178.87633707218805,61.66870822178309,13.19087544384846,121.29879877333636,78.6613329092735,6
58.07030215548873,29.146526641620024,174.14439115057664,178.68331504779655,62.835629361218274,12.941711954428172,121.40545851972436,78.69684249342585,6
57.32333255634641,28.812190520267908,174.40020063429202,178.44601410888583,62.02645463433043,13.069741911159994,121.08452519283662,78.35877548342468,6
58.10467642492094,28.963155023301216,174.32689641573492,178.74503093817646,63.30125892767012,13.106149796556943,121.35688890010542,78.22748292786112,6
57.92217513152142,29.14287543017932,174.4535732871809,178.5665795346857,62.39315483220099,13.219747460769243,120.72330478121938,77.83075715653342,6
58.59866386559686,28.985220477525743,174.4256703107859,178.71119542225347,62.45084856778222,13.041650360212651,120.99532338548433,78.00227261091958,6
58.88639539688264,28.919105163695534,174.5542470193179,178.6209061360371,61.62325204821992,13.159224197982054,120.84419120844856,77.79029376316622,6
57.85026325642568,28.88910777215555,174.64703920540683,178.4404414802607,60.78981486785337,13.025245920202616,120.72461150035184,77.19324758368852,6
57.78993642290138,28.57173504593331,174.6482775653778,178.40454203873665,59.78806927993321,12.99777912413027,120.86388845428374,77.71796639775177,6
56.84170675822284,28.741331422020465,174.68397727988767,178.18738071018453,59.6162959516527,13.078608447680024,120.68892508478072,77.68475769153962,6
56.17805220715479,28.90984429533872,174.79836765173528,178.13751307154445,58.62017099342817,13.094649553956293,120.49820516085092,77.7149561641321,6
56.79703900598622,29.001836212022223,174.55768431567608,178.32960797979433,58.063443320655445,12.779624302555106,120.80516226894376,77.65765103877608,6
