leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.96132487824412,22.09816439807058,175.34143460275328,178.55005491333134,48.17730756113279,15.33805823877814,133.20073721788305,94.5064003575752,6
37.34013741830311,22.0140620176904,175.37890363651067,178.36866867298076,48.1579061715775,15.317722347974744,133.41012048660443,94.42877934155716,6
37.52139087604895,21.90110202179706,175.418182687889,178.17836835090927,48.00295592589247,15.409140290032076,132.8873833957505,94.3372750177963,6
36.99497211623108,21.879194339951724,175.38725869349872,178.33282418822236,47.56278733613617,15.28675371194503,133.25987054435308,94.6119559371581,6
37.3448789028075,21.81618277009896,175.23477801713747,178.4711988596482,47.326168415864046,15.138936795141474,132.84994933180525,94.2780574967846,6
37.24236855571968,21.6019936628158,175.3679072470869,178.57801700445174,47.11874234016374,15.19505026411352,133.308131696241,94.46260292986574,6
37.26327717257665,21.7951714997882,175.38260636855497,178.52758923584153,46.57067726537196,15.207863665595308,133.1928770217838,94.06248818936172,6
37.03634437414355,21.651956887975384,175.43575926200558,178.40824041717835,46.51940740640045,15.328333243669595,132.93399518966194,93.98658888176098,6
37.225840736554126,21.820911942417364,175.43875596382665,178.4098608465318,46.68229744252521,15.411849575129825,132.9985048124064,93.95117515531392,6
36.92035673016803,21.86481607836232,175.4935706413582,178.25364806579125,46.06124953070312,15.49364746512224,133.17307994187007,94.18150548360526,6
37.319889475220975,21.622059252120675,175.32980849843787,178.41420859856507,45.96061929613591,15.39676929221843,133.08131773296222,94.47617457494783,6
37.543428375794825,21.67902479732748,175.3802356836402,178.37277361885015,45.37668164532458,15.49499771259192,132.78942574942204,93.94299341692256,6
37.59139902418978,21.717605030021392,175.39404472852758,178.32031091282948,45.73598839169346,15.538084892368463,132.34688692647626,93.59918131646066,6
37.520403707789775,21.70359464306316,175.322872661611,178.26504090926207,45.83982247314111,15.50407504356665,132.92501311217407,94.24719331792082,6
37.67805565119867,21.660909142174045,175.60143556956768,178.06660711096973,45.84905837917107,15.472386174413806,133.1227737096444,94.2231716108256,6
37.625349363690034,21.63523849883675,175.52870122681003,178.03082544425217,45.68847512211348,15.572950459159411,132.7054531640895,93.97981770938024,6
37.73078734936153,21.522606108279323,175.61411777456385,178.0439689055907,45.98628764992402,15.621537973449934,132.65940169314126,93.7699583611644,6
37.52496816430678,21.646791749461183,175.6439468958706,178.09277911173328,45.61740300227452,15.537686360377696,132.6813544605029,94.36125996327664,6
37.66233726990001,21.70549505590657,175.5907802298094,178.21894366273102,45.69661987688503,15.560812205055072,132.70719197151885,94.67946870790752,6
37.56081834772243,21.67379490405781,175.53981137524735,178.32869422272375,45.65807535826514,15.486650374413358,133.247644376113,94.81835726009209,6
37.60710472726444,21.81830398673491,175.46123595771672,178.30292907814996,46.14796889556582,15.68222765805364,132.7472235469402,94.424426235793,6
37.910419941192245,21.915687685972788,175.48888120965782,178.080904959352,45.988960464766265,15.46528597694709,132.91694005199034,94.54156124267868,6
37.914157401070845,21.79240513882384,175.5515474282777,178.2289437236117,46.11498815928203,15.565143007687317,132.95088897324726,94.49818653100502,6
38.09095400835633,21.94620416344805,175.53821957037104,178.0626709121858,46.29237564135179,15.59243155440655,133.33045667256602,94.52273338259695,6
38.620989459736336,21.84432746321656,175.70114115063805,178.0148782449551,46.34288965224883,15.631946133579255,133.1032568354102,94.6246332662881,6
38.55236229161811,21.75529221391457,175.73268037720342,178.16618400427276,45.9661067754226,15.695956339926685,132.71672299414078,93.98766756607722,6
38.89511800698735,21.732931601665843,175.5126223910703,178.34776191143823,45.931457621301966,15.437750151913498,132.89767861333672,94.27361877121034,6
38.9652003110148,21.71918851136876,175.61063713697428,177.9678188542272,46.14072446326951,15.594553558202229,132.4271920910324,94.03143943917593,6
39.511637862456325,21.887363675882163,175.73761719426076,177.64746107708285,46.59952371071088,15.556660425214462,132.44035443180394,93.8104604271071,6
39.49216561005515,22.04617426780339,175.67781447127894,177.72765883168023,46.7144829547824,15.607228733535996,132.0981903992191,93.69544323504203,6
