leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.252456802936976,20.51114227000096,178.19955231326125,178.31502442407228,36.93527514915522,12.496517911564826,144.2877790887269,105.22440351099183,6
30.031031069961955,20.73122830717504,178.2856931360816,178.11188304519166,37.51319666145518,12.51733943518228,144.39944062199442,105.00281831072482,6
30.719530425850262,20.84448422582312,178.43334298117082,177.89604997266525,37.710514447231255,12.473172029278835,144.66811569039504,105.9258084508364,6
30.46984055291801,20.829648628245025,178.17980053716514,177.8462030792366,37.70187725653194,12.337992379969464,144.86501542157322,106.1555207523152,6
30.43620908826076,21.01974820792702,178.1929314558066,178.05028903087464,37.50416345945141,12.196728430634808,145.43096294108184,106.3521828216686,6
30.104804285888445,21.659816149024216,178.16970399386625,178.21106649221207,38.39271262703783,12.637080548893062,145.4440337921828,106.19679448418826,6
30.482700081265527,22.51288143838853,178.2311127787869,178.28768910099538,38.4878634342582,12.603449521475913,145.3513759893226,106.81646850866152,6
30.27158790659046,22.7226962460845,178.4579838447042,178.2602249869867,40.05569931002757,13.083260849968472,145.68251523810827,106.74147675195866,6
29.949642034397563,22.821125394697063,178.42425801724113,177.98073130354808,40.69927821690895,13.043149433876309,145.73623586839068,106.42480333689583,6
31.4746618224141,24.24502799579217,178.4808342838612,177.96812622309605,39.55527731607664,13.07028582400968,146.39888525189122,107.71739196862046,6
33.846419831955885,25.31875388096153,177.86082700941446,178.2479133213245,40.317964435160135,12.961206318724384,147.64366064972933,109.6351877331104,6
34.54427008462246,25.50345558465976,177.7309819520189,178.51598509572173,39.93725709942536,13.199510389766257,147.1319703833884,109.4685077664087,6
34.18957972298047,26.15127430966971,177.78807120918765,178.41506562393795,40.28089549502469,13.175814230507132,146.88403097499753,109.56129037457173,6
33.01743863933943,26.442231956537498,177.8394080978442,178.51104420206127,40.332941061487766,12.947472544189116,149.12473411997183,110.9765286357026,6
33.3319649204654,26.79704528438337,177.8986910301632,178.63233254520702,40.22213391399512,13.02997306316654,148.78084997810402,110.03846839419502,6
33.03124286841292,26.9853596387732,178.18949338584116,178.41900474854413,41.22288942890306,13.622641162659308,149.05623976648798,110.45778494991252,6
33.82483122383815,26.49378507237233,178.5850568563873,178.13158594190307,42.5200393548695,14.059315990964333,148.56809360142776,109.93576679781012,6
34.477344246924574,26.562581480387333,178.81670869048716,178.0718876622151,43.75575579031031,14.400485739703347,147.38094025021022,109.11344751337867,6
34.42462081706976,26.6994032513987,178.649622178852,178.14774191817142,43.51774547044241,14.32052007806597,146.7252575915195,107.23336344558928,6
34.709856254794715,26.48720499658496,178.4559145226456,178.28765053854792,41.65803982221741,13.91028933290858,146.88759867672843,107.25672526980742,6
34.87595031414843,26.445605669893336,178.29882956141196,178.28412133742214,41.19059224791911,13.769982043442178,147.13451764060582,106.79239576412542,6
34.685877095082496,26.69138150760838,178.46129831496256,178.19189255858632,40.882880067131154,14.209377526362308,146.8667415462054,106.6046412590218,6
34.263917590585834,26.22743869066908,178.4233321785911,177.99032294616026,42.19255449255631,14.22605589885038,146.06081969646405,106.85101969240762,6
34.12741746262214,26.28682112444253,178.09696985393776,178.1092328589115,41.88783807540348,13.901612296271468,145.9367962050689,105.97814410237442,6
34.434436410018336,26.17646011196882,177.83902594279024,178.30761891733263,41.183108238319015,13.660976980182662,145.34423689912086,105.87857121582006,6
33.30929357835038,25.53963392354639,178.10794462447805,178.4022262630387,40.87734752206402,13.859952363535315,145.4305697162556,106.3672664554113,6
33.48231604126418,25.72184731268717,177.97431051138423,178.3809395696667,40.94685137143197,13.68858072465994,145.22422685019868,106.61368875199663,6
33.55537716702137,25.68679419307993,178.05445135457336,178.30829596431298,41.89086281250523,13.892453458053948,145.95591775825844,106.64383560158976,6
33.96291393655486,26.13097903588552,177.97463497622178,177.97685380230328,43.30429883698233,13.971993910235517,146.48313333387648,107.25126676269336,6
34.29841193089554,25.791882078560704,178.1377929859723,177.73419862093735,43.230180367684056,13.736061746338793,145.74442306063938,107.60735860919016,6
