leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
61.62481999600531,25.00754307747554,178.54333726720924,178.73818583282295,69.28102000168914,17.33808450306804,160.2019025775005,135.58414117000012,6
62.192219260918,25.189455064948195,178.33807507005494,178.4608156085173,69.55361582164731,17.55945099108256,160.0641912750443,136.0959687012087,6
61.40619641923808,25.05922624345437,178.5377528287509,178.6156325107744,68.60537130228197,17.49116695904541,160.10789859591284,136.0248993848299,6
62.10818089066814,24.51326996297988,178.36683502443398,178.56088735795683,70.23635759340236,17.52382521963772,160.33399060794443,136.06802671855525,6
62.21248726639024,25.12621878004585,178.48093505125152,178.6813242943796,70.69190318842236,17.67588311347579,160.60450897502412,135.8311933047698,6
63.03561817644384,25.28420412057472,178.3733707779552,178.53166307683048,71.56042581192658,17.758275385360434,160.4323540162945,134.56862467399995,6
63.32637216431833,25.226260348948703,178.5046966391513,178.60461607934718,70.8983795229132,17.788517048397523,160.50156126413737,135.72772946018642,6
63.92614449375313,25.51936090113553,178.38355817107063,178.60040591501595,72.70099275956906,17.93841851642377,160.58636863704928,135.25368480778536,6
65.88982574070035,25.88845027515473,178.52661519718657,178.69398534182832,72.8270071808813,17.862171314254304,160.49589131917423,134.21786066117238,6
66.67184985523984,26.05618459610828,178.7390681894169,178.8822999485707,73.45835391766299,18.13340630612937,160.31395782680482,133.72538187862378,6
64.9429062649264,25.832970145465616,178.6849146881179,178.8979036247056,72.36947976134469,18.02853880759214,160.31182354298,133.57450312854576,6
67.42563301439334,26.06674792798943,178.52412726618283,178.69973164270462,74.09361390402772,17.95039564908546,160.541489632396,134.10325702017747,6
68.85841693944472,26.19567971369733,178.43653602985447,178.6976032362874,75.54900268580782,18.156267640979944,160.85784288501642,134.23003900329772,6
68.06886498844456,26.120400481011245,178.58255049916775,178.7771095037071,74.31178064238803,17.76125858815684,160.8090984879776,133.40237431258268,6
65.92712366683347,25.83027934334305,178.59415064101177,178.7675126825612,73.96965102769704,17.750205568548335,160.83060895279505,132.92736463586115,6
66.4179953632642,25.877145183795463,178.33107292157194,178.38490868983206,73.61731769798583,17.978805966631757,160.7963642289661,132.53420153579393,6
67.16194478385471,25.647201069620824,178.62585815135236,178.6179891327654,72.53202039172928,17.747396416532045,160.61766512239424,131.489823601638,6
64.7322695347701,25.50713344395231,178.64848109168324,178.66885410068724,73.0722106432174,17.668286699251016,160.591956594794,131.72468468528444,6
64.8438687875336,25.329584888402582,178.50800989941078,178.69554017356134,75.06940336506764,17.716555126173898,160.82387325110145,131.02988680290954,6
64.45113097243133,25.198428124273,178.5538211410892,178.7700037722422,73.97005612456317,17.678132564806642,160.78633012146034,130.5079372952198,6
64.28238217191802,25.58372832610136,178.60968442013555,178.88141006359524,73.4354666812391,18.224677151167484,160.51550473102145,129.5142087635975,6
64.35947565822369,25.8171857555821,178.53060820129684,178.7282274996767,74.4230575831241,18.13916225952028,160.30379313496493,129.00788968030304,6
64.31159441987928,25.88592497281213,178.49728021615635,178.69341069999032,74.63268762970498,17.989141798361427,160.3114986241216,128.20174570166782,6
64.43979844484215,25.964530655221733,178.52006679648437,178.85865091370374,76.22324927546755,18.001497832435295,160.4545910249278,126.8078322349564,6
64.8068877293147,25.856239661177696,178.4204349482907,178.81688902660125,74.6900930798182,17.81744815453315,160.74618661839486,127.46704532077246,6
63.46385533873266,25.47911878319855,178.59475599939026,178.88960920697016,73.20304343082731,17.768731608231157,160.07328535537172,127.33088920293048,6
64.05024001165317,25.69300810947794,178.59763714731218,178.88256873487987,72.57014773405831,17.72618603626331,160.128282672727,127.28285325418908,6
62.22857855688516,25.46815982133197,178.64141100536946,179.03567364783228,73.09530765925356,17.596188368470177,160.21664487093946,126.9854288945342,6
62.76830764991177,25.50409510130282,178.63164511765677,178.96991297148307,71.63674055409868,18.04592337202252,160.10128968695008,127.46093181548883,6
62.47160400873828,25.457492630935,178.5778919502492,178.89898728142447,71.59367435595509,18.23481234841098,160.03956893217276,127.66672752130616,6
