leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.08999640933138,12.661164479119048,141.33142976128073,104.5393564868496,54.34007360238791,14.716751751958446,176.4421271522375,178.08584553571498,6
46.32038705461184,12.585332088137848,141.4031410849616,104.32447080159918,54.08838645030139,14.723758370827907,176.3772190127972,178.02319994310585,6
45.76801667433372,12.644253483155898,141.24393040054127,104.00509703750072,54.14537498049495,14.75716200217252,176.4013069583327,178.04938631276764,6
45.55405675582349,12.70147157623141,141.4930840884019,104.03619868818988,54.06642190863016,14.742031815914336,176.4419357363328,178.0356430951446,6
45.57315000469387,12.805339639179572,141.05507984415956,103.64566117263077,54.60979640981429,14.84215373001953,176.53547608308023,178.11707451741054,6
45.27495349449561,12.782722953944637,141.1228930122219,103.73445558219026,54.50918295471831,14.697931594903023,176.56357275187025,178.06003463463637,6
45.99284135486434,12.79319259669106,140.9652700081775,103.60721469973872,54.98414247103461,14.711640058927712,176.5572599812525,178.10915945658354,6
45.552188760188656,12.951543794081864,140.99661155249257,103.69137582609112,54.43054360075424,14.725047795905724,176.58588316116644,178.07041984928222,6
45.4023969844757,12.79587691551724,140.87412514405406,103.97294542233492,54.5963988425952,14.65005157597806,176.64264160828847,178.19206034724698,6
45.40754365484053,12.61934468747176,140.95506162800456,103.54150129413046,54.16581566068665,14.703061672508303,176.66263729051371,178.23030823425484,6
44.90635534065716,12.474416948362826,141.16105303052674,103.77372747016084,54.34005887585049,14.645293830702302,176.59381947687686,178.1850443712321,6
45.0090009046596,12.336345520935478,141.3742001414276,103.711689616385,53.5062512444959,14.612432906586902,176.6173696262795,178.14733399172948,6
44.41800243115819,12.36175625555738,141.3792657294373,103.95380909626806,53.51733011451724,14.550628808449089,176.69032449386995,178.14743849746995,6
44.35777369718961,12.278494033846686,141.57821444474789,104.3509833618702,53.92112056889192,14.73256378875813,176.58838006190496,178.11611498944237,6
43.91370069684592,12.27756856925694,141.5461376681351,104.33556199631828,53.93747700631601,14.663740246856152,176.49134584354874,177.9562376646987,6
44.49147713786476,12.30650511962297,141.6769005188569,104.43403371656066,53.97841697220778,14.626187312236969,176.33344746705404,177.90954461961036,6
43.68825619729826,12.135441602256408,141.94915176574378,104.71159252418548,53.69020864435939,14.815078367676623,176.20789907864628,177.88697295644346,6
43.45777663134429,12.170784936871136,141.73308344436373,104.26144714440936,53.26675101031776,15.007599436382806,176.1572008330454,177.82956569969656,6
43.46152186838077,12.239666817187642,141.5584477523152,103.95437669947285,53.45883679460584,14.764967001546673,176.46196670828604,178.20455962970257,6
43.20428003037287,12.166865429907206,141.58436983801002,103.89055725356091,53.24949307402584,14.888848861794346,176.41804234484022,178.09491908502622,6
42.924750051936265,12.199555275990775,141.72598103789892,103.93066648399956,52.90022645244549,14.891150353842807,176.3741257069549,178.12889582427732,6
43.867741884540784,12.284902049425291,141.7962153556997,104.0922040081558,53.49773653924648,14.747003009463326,176.42341530378997,178.15725310825266,6
43.9522047020582,12.319619837377498,141.7454935463305,104.07740354829798,53.90278114629526,14.86412896486909,176.36757887739407,178.09717999400726,6
43.90176133475266,12.213457218625893,141.56585619211603,103.7283714643434,53.3980726166164,14.93175029027,176.4397344129978,178.114375943685,6
43.898770977888255,12.151895634959418,141.99035303655458,103.86053535151962,53.42722494974839,14.930588179681704,176.42702421907433,178.25775292926795,6
43.955376220487885,12.218064389112412,142.0536979733075,103.77836011305004,53.16220523802368,14.838701842643776,176.34502668371823,178.1714807312769,6
43.80176899307573,12.180730463104831,142.28982092426077,103.94481775273287,53.35985765076529,14.96752114007658,176.37513855901548,178.23767847690988,6
44.2817127527679,12.175838711363712,142.27318746294586,103.82860934612576,53.693055028819984,14.882033412002274,176.40973390433592,178.21268008896106,6
44.11971575295789,12.335633976429405,141.99189499366915,103.7670479100156,53.25551291152608,14.890762538729096,176.46551235926597,178.08342290467456,6
44.4071747723702,12.50631845189118,142.1581279702737,104.0029923297654,53.59543871337413,14.825488704008604,176.29051140653328,177.58570305818876,6
