leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.43697085405287,10.447070081152557,120.63076002151254,73.75679833334448,25.41420775320745,14.149349616502937,174.5975929835966,178.85029817034143,6
22.056331401329107,10.437229566504328,120.86680356589322,73.92408092530889,25.050267076845632,14.378437865006513,174.67368533041352,178.7792727164566,6
21.85596966827866,10.574232677592578,120.59715117654488,73.55455641007921,25.44100464365268,14.394208734870093,174.69709107291686,178.8557818571453,6
21.23669422405015,10.757274332843204,121.69322361808598,74.24748308152465,25.934620166186324,14.124124826164698,174.6183319085242,178.89585850722935,6
21.388308337682616,10.662187083125811,120.97633579986608,73.5815126927115,26.621719866550787,14.041171852728969,174.86606080596766,179.077174866569,6
21.741806241418693,10.494520546063663,120.7895390692828,72.98756169309155,27.329393861208928,14.012940799720772,174.8730685730278,179.06870107925792,6
21.759999249031303,10.765738351712006,120.83895387250564,73.16094573149172,28.162070987080213,13.977009065695478,174.85142265659033,179.06342141531832,6
21.718469612325173,10.683931144686747,120.75916504680076,73.12284994256902,26.776789175704884,13.9328111363876,175.00732732217355,179.4443760138237,6
21.702310581904687,10.453375425658972,121.25676307400268,73.26862191080221,26.73096930939788,13.94640603499326,175.02060701722516,179.30847842173742,6
22.08372862921684,9.975467317331464,121.7855880866434,74.03672894914894,26.56402362201484,14.045165777061868,175.01054856105628,179.25283673726125,6
22.180322939616328,10.217936949222567,121.77232314794868,74.09183417954938,25.70402859162359,14.040014207711833,175.01226081026806,179.19816458476475,6
22.468280278867848,10.250002586118155,122.07343488984982,74.10645384753775,26.602063428556907,13.972578716658456,175.1483855097124,179.48145181672052,6
22.46983650549459,9.86402804729108,122.39857895397137,74.3686706303858,26.59705948085065,14.218214790661293,174.7613155502509,178.9873443598199,6
22.9075078102573,9.881500579525763,122.12275534027432,74.60530480066404,25.46555438764096,14.031697138696924,174.95562606436,179.1092510026422,6
22.829243789145703,9.718551359153466,121.87145308180534,74.80139707841244,23.69265782817196,14.105983829871237,174.96894544556787,179.1505746630165,6
22.862887136344906,10.022154961153568,121.4569616605062,74.40111279171128,23.92086518770088,13.88645095212792,175.07499339474887,179.25601559912153,6
22.628810995756258,10.050404816867246,121.3348312016578,74.0982104918345,26.41911727592949,14.32369190419521,175.0392261926554,179.2116445334416,6
22.23049822349769,10.2317104176834,121.75402016955024,74.4721762341926,26.06433240543061,14.23515389027009,174.92101079757157,179.073029701874,6
22.84064264250528,10.201086910874713,121.1115149666324,73.91045986976792,26.924187397477983,14.149040702890122,174.92179966482846,179.17775253514756,6
22.316817511687454,9.85201732278496,122.1097571253826,73.76567928414516,24.268334210431227,13.994791795607162,174.93846897178992,179.15162370954863,6
22.656668423342005,10.058544566530506,121.5166992482343,73.76596159568771,24.51801274144648,14.28267209115024,175.0293345093026,179.32707344943432,6
22.140438011429566,10.03116456670599,121.40695599003578,73.04883356970572,26.63534116288104,14.425366797020926,174.83996895506428,179.09617885171122,6
22.21910678588529,9.92287223006807,121.02895424515928,73.7381762982996,24.567837744623187,14.204080114980124,174.88399359219375,179.1887074192617,6
22.225778161702188,10.005498680042525,120.90782422665426,72.9538454124588,24.57890832118604,14.053906696870436,174.84848571853718,179.29258725412882,6
22.203282754179085,10.15929906183528,121.54702376502696,73.59711867039118,24.028956479922115,14.079982796559062,174.6773377866034,178.95576294055522,6
22.226713927651826,10.256924785715867,121.82537374671529,73.01322868057196,25.106501668627143,14.248537559496294,175.0018330118851,179.39512030227047,6
22.414093380347595,10.45859843548749,122.05944640538264,73.30048033960833,24.957265149303414,14.432784125738454,174.93817189352444,179.41027976830537,6
22.57646324144806,10.589963753269489,121.81195688981587,73.17506571900492,25.9876916037114,14.46439985243259,174.78429780566458,179.1639219771182,6
22.760463754954174,10.5095862026882,121.7963746116522,72.96207903664555,26.267946901326287,14.15855011664832,174.77055708105684,179.16372153130663,6
22.318562894565545,10.254286055768825,121.9559695438892,73.39803398204054,25.471624658117754,14.127528587211454,174.83530376419486,179.13250196626734,6
