leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.32408152826897,23.842214000407463,169.1484160388638,160.30206468314694,34.45324147505685,18.266923494076885,175.9736913952798,175.46529486008353,6
33.52918337650163,23.806146000640968,169.37516688471436,158.8342392803509,34.33009232222603,18.540364210437858,175.8051321889244,175.59360885447262,6
35.01028489270128,23.48970410877393,168.76459281687505,154.81032889887615,34.339371929885544,18.61880146292302,175.7409203114365,175.63455007942017,6
35.06566942684501,23.974904595869287,168.55262864974634,156.8622360228286,34.06012336886512,18.498907151281504,176.0163638975414,175.73624875901118,6
34.386752834486146,23.92315355894373,168.88078862699007,157.05638228074477,33.9790409849802,18.423994780639784,176.06831126242005,175.923567898267,6
34.27574777124798,23.901441882055646,169.56399179573407,157.5282037552908,33.751054728477875,18.385031060518862,175.95513848647795,175.6178083108872,6
33.01486852454378,23.778127586045706,169.88053640273375,158.09528191583354,33.11862253478822,18.3976152360866,175.86172835385364,175.30622746615754,6
33.12397243581464,23.91759887527261,169.92568496059653,160.78292362686855,33.18447014818972,18.497662662555275,175.93543115243756,175.49728965377653,6
33.84798264232308,23.50044360162497,168.9074629764888,158.04419352666312,33.643506294277046,18.791449968059847,176.09257382961624,176.0188274562264,6
34.270010728788286,23.532745107655405,169.50596437364146,159.5770447982915,33.74613052258296,19.08757540287622,176.0298319924501,176.15868440610856,6
34.84688673651943,23.415038261291976,170.21693449640784,162.17138636768829,33.60855680412054,19.231701653271664,175.8552930776271,175.96680671299308,6
35.07345749430761,23.171350020533023,170.1892453643936,161.39050368047495,33.6118800854395,19.05664579541424,175.91769893071856,175.82296510576103,6
34.96717230506261,23.20867302880085,169.25031783223827,159.58555221921534,34.267323363569766,19.309756305789413,176.05972018790604,176.32681837563038,6
35.34633934117574,23.28901604930593,169.70291428414183,160.4934608367556,34.16029059414495,19.204313725357984,176.00691633077687,176.22705593370907,6
35.288611815726654,23.10061612781525,169.21147536169846,157.9234021793251,34.08283707194516,19.021823052587983,176.2095432257869,176.6505143214576,6
35.36400478151611,22.763369302428128,169.4838965111915,157.99840769839585,34.13723849862073,18.91461053466053,176.2539291823688,176.60527113295848,6
35.17012530444124,22.89030017330838,169.7620397656899,160.3715722963402,34.21491140036301,18.4107996351904,176.33778482823638,176.4363881973355,6
35.76876725223406,22.89675272125891,169.55382013517973,159.01216796905453,34.50738485317711,18.636956225372764,176.38427525046222,176.50246572679777,6
36.28359311615634,22.75686557066625,169.2691018447255,158.05421887178952,33.71604026248423,18.56423584413531,176.0143675634151,176.27084909016568,6
36.32329653547244,22.939863980531552,169.36108049825526,157.60871272714922,34.18399594302544,18.31650614006009,176.02027983732725,176.2433954411634,6
36.36978516168316,23.087202780827184,169.49972608651498,157.70787354583643,34.24525645894043,18.50411460271472,176.28778007403147,176.75940780512724,6
35.71175258120086,22.964519227840068,169.39889857266294,157.85386215861797,34.95894009125774,18.403395436750703,176.34936124868037,176.7248892104892,6
35.62023004866042,22.891281084638024,169.19092029814175,155.16531838793358,35.42425402178989,18.552012469366296,176.16519815744533,176.46433934601072,6
35.719917986078684,22.6795297075792,169.00259882840277,155.31804626353372,35.178666668232786,18.373659697476896,176.20812082611022,176.3520536651818,6
35.88098271369732,22.548153731803925,168.31339424072212,151.38906299732972,34.85327611564078,18.44622757874877,176.22729708522735,176.68138134506904,6
35.65413120177871,22.55244865446778,168.6496492165417,152.3017556334335,34.216623901067805,18.57878376631072,176.00381572071123,176.68427317011248,6
35.41839351186994,22.32489661659744,168.64536552988355,151.8969561182814,34.064603325559474,18.77713400844437,175.74662565230523,176.39915041348405,6
35.76080802325652,22.096398765902126,168.43239135662705,151.8149336921796,34.45671541973664,18.571144791282794,176.2612406941596,177.05654612349713,6
36.77846679148431,21.983675961020623,168.85076685280464,151.6666016976854,34.79836321756932,18.604709820786937,176.12215062968497,176.783493531951,6
37.38774077916662,21.561263984658986,169.2629068077337,151.02981775771798,34.64097289479658,18.93025722216712,175.85706272043788,176.34866664217225,6
