leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
29.32701595925564,23.56425691808612,179.22748127458664,178.61795692299813,19.299221253989625,13.302982030877445,139.36802281100572,102.71213340582705,6
30.018436613286948,23.42276799798708,178.84296311733783,178.7751055297246,19.25135315032606,13.314206797683308,138.90218592136955,102.5687095355222,6
30.8126574596598,23.032155273011448,178.4406185115162,178.67004498850758,18.04783575992117,13.397542821863658,137.88514787373194,102.41780117646086,6
32.11746441203837,22.440518055658245,178.3140603363138,179.29022613411533,17.64048221653867,13.240645474670824,137.65035634654978,102.92487784495783,6
31.81465660669845,22.53184419696922,178.11569395266457,179.0435151633125,17.70233872989093,13.401661472725278,138.0787511923002,103.05697546828418,6
32.07884313762503,23.142831354803363,178.34858000177874,179.63155370625122,18.28748577015488,13.19878477200962,137.43347728214258,102.78598252654348,6
32.77455336937987,22.86274950883873,177.90192479785736,178.917826478363,18.17363671270662,13.452211142325108,137.00668990103247,103.36108087424712,6
32.775562157502215,22.625973794364736,177.64481183825524,179.44164413708728,17.934292775481282,13.19197808593336,136.22379313378468,103.2944640838414,6
34.063720517769795,23.01534790013709,178.17439410453022,179.6746987114815,17.627154635750188,12.998040543219494,136.3397974983714,104.54892383518076,6
35.01678588616362,23.33127959068435,177.74301927039355,179.8799924601725,18.097348554793736,12.201117292653148,135.37343644604795,103.90962711953648,6
34.20996196503287,23.139891566504343,177.6895085843086,179.23942140770274,17.130444066713334,12.819592903498304,135.20687723709915,103.90903573967704,6
33.5773750615653,23.47709503378486,177.92780033941992,179.007625822666,17.189411867832423,12.850911143102444,134.8087247498126,103.01278405056075,6
33.59346342438664,23.149623947847388,177.78652444188307,178.9126082549286,17.199368728737817,12.97152550956947,135.69060785478297,103.22257464410788,6
33.03487790437153,23.444979649696688,177.6407149092959,178.97234890050433,16.35918815410956,13.42674152986244,135.29538526340716,102.1001168106034,6
31.45036544467078,22.344327937969464,178.78271469615768,178.89567446660345,17.193959899729066,15.455773713605746,137.53329102431655,103.50288968767693,6
29.306017119146947,21.42262495971082,179.70871570018872,178.5927075914188,17.033915642739053,18.3123460762144,137.1618958505756,101.7660256929256,6
29.621445734115404,21.698610018185395,179.01973500024647,179.18485300647987,17.55318758932149,18.217034962504574,136.78960325371233,101.74582683168175,6
26.19846325516934,21.81046235988344,179.8230096016923,179.6024532950023,17.848381675807566,19.48904141068702,137.98677864128015,101.28067649911472,6
24.41911492836547,23.17472052976738,179.4580213148079,179.6700309677578,20.40169009053028,21.94782291806759,139.52524524944118,103.00472732822335,6
22.51895387754893,24.05633889092669,178.00706523381768,179.87507909094418,22.381943472866578,23.26402491862708,140.77809513088914,104.36237200987746,6
21.97933699515637,23.33326845767367,177.18062728509307,179.95279250240125,24.33629185944129,24.92122564828241,141.69127718688026,104.43456955219322,6
21.054349810184167,23.886950995304925,176.76548333616188,179.3176652070853,25.769784630344983,25.839543298634627,143.0071735532731,105.35312751524204,6
21.27061929250772,21.940066703764543,176.34102288516036,178.43158225162952,28.15191734315448,25.159842299176457,145.13160350125457,106.76196586971746,6
20.22814546756221,22.29285590105313,176.02131406839317,177.5574699633085,28.78116014650546,25.46278177031981,146.58598163347062,106.59729467142576,6
20.592750495630263,22.049871033461447,175.8193316975946,177.5227774208604,31.09846380035424,23.317206473146907,147.29498054585957,105.83720189414572,6
21.662601225269867,22.406928023426065,175.58764736084066,177.6625225508904,32.180948013942235,21.98620588019308,148.41102807308098,105.9079602017692,6
21.06161613706981,22.75335322828871,175.61386149540013,178.47012232444126,31.37764932412986,20.61145016500842,147.93756389028053,105.92398665672084,6
20.98512244065953,22.618849200103323,175.18858020629153,179.11743723367871,31.670849964083168,20.74756742584244,148.32940478842792,106.21231362700594,6
20.977845904493424,22.407170835334544,175.33478825192128,178.4834030857073,31.454864119473022,20.34909818491786,148.6673778635813,105.71711591229358,6
21.489539823640342,21.8225783094629,175.9371847371812,178.23728813735505,30.03433236441542,19.157038394786984,149.20197577544357,106.56698460859216,6
