leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
56.93457589030356,36.54628943698969,174.6087519935077,179.736573142326,53.29981423884184,14.802531302950865,120.71495248127012,74.60335545523346,6
57.52990461562665,36.50617926793634,174.52720411232656,179.99356809344297,53.86704092383931,14.90073414523586,121.12599904363836,74.70450592053905,6
57.30645081312983,36.25249848941826,174.60504108492808,179.87440801039213,54.90943463777486,15.419870398295204,121.25079436848468,74.56124546493649,6
57.54214905505615,36.08565178186115,174.68352695803907,179.77958213567194,55.75678038941316,15.732628682469594,120.2585505645255,73.6182383492192,6
57.72496349796757,36.10658649446098,174.74101983015214,179.6904365867003,55.511549469003626,15.541294238190458,120.00997649166864,74.02950446028342,6
57.98559312383437,36.31356282021493,174.54512190400507,179.9310117793545,56.48551283263353,15.694826208202269,119.83692228758144,73.61541293280618,6
58.20130550215293,36.39606309062527,174.447385016095,179.9562498129083,56.96444454426738,15.408749095206607,119.51219535583031,73.08182486702144,6
57.49446893249298,36.273526390131245,174.2455202677717,179.9828856688764,56.734985607624246,14.920493271861158,119.10864842683606,72.88218364432223,6
57.70386396269032,36.34652346407249,174.2704830059377,179.93319897337938,56.57698347826802,15.096817026276952,119.57265508812912,73.55091812878975,6
57.55469739187935,36.44473099290836,174.2380503567793,179.8345129538645,56.71989433939763,15.022731136671773,119.9225967172132,73.79775877861749,6
57.17377242316007,36.55363439046443,174.2463083890304,179.96860659383515,56.3472899323829,15.15832140906072,118.43918337252342,72.54977974853526,6
57.924118026253176,36.35039302969801,174.38478601312696,179.90735025019129,55.6760944336525,15.22983253634161,118.30130949006188,72.58303925447025,6
58.22110352709893,36.28113245639051,174.51571341014056,179.5401491541001,55.946468456754914,15.009710340285274,118.70137820037328,72.9236464868792,6
57.48310026112598,36.03047008395243,174.36238058062534,179.5466396681123,55.48859316532724,14.789786817770928,118.78470550223484,73.13247213361915,6
57.86347580204304,35.74860221781853,174.1788746700128,179.83008208401932,54.81544836829363,14.214293633518144,119.31290515006285,73.66233540510365,6
58.86496971015308,35.696076431520225,174.41822079923955,179.64268965064787,55.03497100563273,14.411438634477104,119.32177864446678,73.62138701639162,6
59.03595234423382,35.33742215503958,174.63023875370476,179.4925670430933,54.66083475371918,14.421733255532,119.30991551657578,74.15760958033088,6
60.48001262429098,35.67854083287018,174.64357685178692,179.74239955665772,55.37877648135897,14.597208791345068,119.32974469366138,74.53817437437796,6
60.58607598067348,35.534257018040364,174.86164844528668,179.60580151741692,55.22206938847141,14.78655717159475,119.17371296065032,74.28687480361356,6
59.70084840847159,35.557359552358896,175.02442232429686,179.43593082739028,54.139613571544864,14.325916127285057,118.57509284013852,74.19975440857863,6
59.39464928951771,35.72255631717319,175.44890437640262,179.16951343931422,53.20601860497256,14.38899838616663,118.1672175757852,74.2444900939188,6
59.43570732998224,35.60667869300388,175.26510659850186,179.51847111971307,52.605204259494045,14.139144743857262,118.58270230504996,75.17220541445093,6
59.01165416735223,35.383305276243696,175.1703708953124,179.7582391282564,52.05466472663007,13.91110611089893,117.9419419808755,74.66058865783017,6
58.36315091173119,35.341585019941824,175.29394742816544,179.6432863413484,51.84598434194476,13.637583398812794,117.9388545137558,74.59033643251288,6
58.43347182225642,35.41397927195789,175.2728559214582,179.63624013696028,50.94634840922,13.545122944833864,118.03033748430232,75.0768494229047,6
58.39728203699743,35.56102508858156,175.26841960207705,179.7066291395672,51.4023884188714,13.709942936832038,118.30776243089542,75.20910614351081,6
58.16171049671088,35.58818729888314,175.41840525472549,179.36325159990207,49.77628795343668,14.010635448410476,118.23405542608612,75.83865880598741,6
57.69281781172579,35.443533476552005,175.41683308129728,179.6655427480283,50.36838511293535,13.838867250027487,118.15834149634571,75.68394045080785,6
57.98434513746435,35.57240262649742,175.40651748651402,179.66202940067458,50.44354962264807,14.061061935104068,118.09758138150718,75.55977780202784,6
57.32290670622205,35.46089407368109,175.27850040001516,179.82382755296732,50.0751991977738,13.865865145768192,118.25286447965432,75.67153699897173,6
