leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
25.41973179956809,16.3289930074303,152.1155804289159,113.74453433697384,16.466597859616893,15.513003218468056,179.33590073637112,177.2210469066032,6
25.222018055653333,16.416689209905336,152.27159462702227,113.69432732332707,16.438258109104034,15.49952325172818,179.3820226852077,176.89599190920865,6
25.320328663508583,16.5921474132976,151.99509068269728,113.14426463201308,16.813072948836375,15.553724206025525,179.4913267081172,176.80996353567434,6
25.401699691222987,16.569784280262144,151.7703959544266,112.52150149252584,16.984665078917843,15.378301445695271,179.61383115048454,176.46230825867696,6
26.37133149742473,17.103488230284214,151.7182979710405,112.72167048989267,16.967581544033756,15.403297259699634,179.24889295954702,176.53345278844958,6
26.70804940481917,17.213308239596767,151.7632949319489,112.85124183003047,16.76299486998644,15.528765575673884,179.2536482088967,176.48638877956228,6
26.66983186695955,17.543030510699936,151.64993243625278,112.75706002004888,16.27492516429827,15.081677397931568,179.03864141887405,176.8223713008947,6
27.158845459035696,17.452808378506074,151.96047507313995,112.79555125142062,16.259837969227817,14.95408734211494,179.2273039283122,176.79725524573956,6
26.899502971799688,17.385763140296163,152.3571901663898,112.27121455887796,16.4458091223043,14.830598504955988,178.99474180500889,176.67353679068555,6
27.110322414366312,17.54694256481739,152.30837013607427,112.04721436344347,16.608678619195157,15.306072862273911,178.77016535629082,176.85696295744205,6
27.2796529716079,17.559949393577437,152.32275918204044,112.36277829410318,16.84411389091171,15.35172489820879,178.67774635966913,176.97711520123528,6
26.910821216857222,17.935897695814962,151.94297924610794,112.24832165166816,16.97317649913526,15.01461212330648,178.85310396901176,176.89727769877894,6
27.028603511651617,17.41019634062431,152.00110031014833,112.87740362006888,17.038437814922762,15.20638472826327,178.81037038143364,176.92642438723806,6
26.697532711897043,17.12126401176631,152.2877741432666,112.93100389307534,16.949684497200046,15.278189371273369,178.6685563156401,176.9484333347807,6
27.451545915024028,16.22782086302344,152.19586391072542,112.39210678298082,17.773791592294693,15.231265439035484,178.67695452571672,177.22842126340228,6
26.61369246311273,15.344878903208675,151.4351118992902,112.10258180059093,17.854816089830294,15.239854765553485,179.26897640379931,176.7807813490887,6
27.149837065634163,15.563915262427436,151.71053106327582,112.30188484506375,18.580702550958573,15.368950731246091,179.0432069850789,176.88524995443532,6
27.178690332447363,15.309994278752365,151.88149195641398,112.6584550443041,18.956483377720744,15.447917766978092,179.03550809446494,177.25984432974622,6
27.01552125639637,15.822762173375764,152.111300014432,112.63841653978592,19.532301468846462,15.289646580754734,179.25587512205635,176.9414165809404,6
27.83038864964572,15.906711772625394,151.85096713723746,112.73054397241026,19.895250665121708,15.215085773276302,179.3561559050986,177.14948579656647,6
27.801653993908985,15.804015322697726,151.60049100831893,112.59374403213766,20.0077511763416,14.932696657445346,179.51473447112562,177.23121405920745,6
27.62826191663551,15.287272633870584,151.86584960601732,112.2095658040852,19.96838536568517,15.121277113191589,179.32114878917892,177.26153001860033,6
27.621919192754376,15.099931189757475,151.62461301493755,112.1275728352723,19.982052236882986,15.31518473904542,179.39143191950922,177.13214862862216,6
28.006816278184868,15.064865481141036,151.5110104524081,111.8012604548671,19.49854966911173,15.117186496026084,179.20381515402886,177.51751388325425,6
28.197330045048822,15.330823658844404,151.37590160717542,111.8611113445589,19.38843535103236,15.199830033415797,179.4095560013386,177.4135466730764,6
28.00522525010456,15.054074454452316,151.4324329588803,111.6516475264656,19.13626602663132,15.212498895806382,179.24269563470884,177.56081171320776,6
28.16819037199637,15.03702582661695,151.77936961106505,111.9076734834974,19.109061191430765,14.929632904345109,179.08132798897103,177.52062265157576,6
27.57394013779164,14.87673377972607,151.89242529673683,112.39694048240516,18.97295072040385,15.019710152303754,178.9464345527791,177.84995518820307,6
27.81760376774001,14.785243795795228,152.68145621191098,114.00341178553604,19.293642002469632,15.115232325104508,179.2282545491906,177.36785820556486,6
27.41282090719608,15.029189695243511,152.39966774790233,113.33784541219003,19.23189276904475,15.083020978179068,179.30553047079326,177.39054165992505,6
