leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.11746818833208,10.796119660133376,176.9490740520652,178.781574750367,177.11882733487633,11.72132409737136,176.4898005236231,179.0510417173333,6
175.33257259463852,11.033943541945648,176.8276560074195,179.30061460101123,177.20095878399903,11.468095696068094,176.29681211229885,178.83179090619328,6
174.0273755455968,11.215236946862344,176.72193586682033,179.84308176955065,177.43968582037417,11.050880200051706,176.14660794748224,178.33292169738178,6
173.67985108080876,11.10938444596944,175.53301485551316,179.1511453562541,176.79756531019385,10.482577591676534,176.62868918702225,178.3629395397354,6
173.55929029627774,10.797300994877135,176.0791252439726,179.05195298662483,175.69317855378029,10.168023699459734,176.46344126386876,178.8011059203774,6
174.86004457128425,9.67399914232988,176.88393711003195,178.8703809255888,174.08196476696347,10.058851878619535,175.89133745912486,178.92315890146736,6
175.381805454725,9.28690631085276,176.7580328134852,178.35654086440067,171.84989439678316,9.752785212298337,175.66137634218623,179.92741520989588,6
175.83568916341224,9.58774481993748,176.40876822109067,177.4832686548617,170.98093359943832,9.024036888136694,175.11825332624085,179.90275901653757,6
177.3196576476205,8.830651281524663,175.9797056045392,175.24830064170985,168.05094980128476,9.492271328057567,174.57463340254526,179.79303746295943,6
178.2719856693977,7.939854420234411,175.88529224883945,171.6710157675581,167.83002792033113,9.043579121331852,174.47129130301082,178.44563321034448,6
179.26008087878824,6.807452503916611,175.66565622337737,169.5622094799122,164.70540715625802,9.826057414556596,174.5724713543997,178.48198968096065,6
179.75070457461086,6.668917128799219,175.37202012368218,166.68191186908055,165.22278142150708,9.49022239716208,174.32953324804015,178.44696790481837,6
177.6191785037172,5.151142096366618,174.380777528008,163.19361559045944,166.21379613927633,8.52310134560387,174.4431776874157,178.20732382445962,6
176.78558337685106,4.968030184561068,174.40726253519713,164.19625776495445,167.64148312713704,8.463844451179687,174.21033353983333,178.1073935634839,6
176.40863909245314,4.57554154283501,174.387501276008,163.7278710615473,170.23553128150164,7.366822513905543,173.37101451451556,178.64351412751282,6
177.78495670483943,5.420807029658892,174.05907517801566,163.00050582145226,170.73635250134993,7.6795062018598435,173.0359847451334,178.84292388229997,6
177.48278018479868,5.533670392303896,173.60643060136124,162.21942500410412,171.93143207962478,7.726176241342115,172.53007339307857,178.3183296861526,6
178.25330280718623,6.03707234659239,174.73706032970122,164.9930065946942,171.85616242348212,7.898546332247046,171.95900941046526,178.07344692567048,6
178.48177851335376,6.114855196360157,175.90655488833022,166.36354713369715,171.71399262828538,8.563004546978956,171.36282572095865,177.8531583548672,6
179.08629416709016,7.839511107930847,177.72102600747596,171.52796212608706,172.57200815027434,8.706023312259408,171.16792608209994,177.92066113870106,6
179.83064978912614,7.720701666210512,178.28599124559466,176.44568887279794,172.5462456465711,8.926752681966722,172.37871216966678,177.74523443863868,6
178.44199775083058,8.383818977760976,179.16068207229227,178.00464826573017,173.45480997700295,9.20202201861083,173.03108987501483,176.73897070065885,6
177.51589977596043,9.52475103888181,179.01161073077557,177.42913177517727,174.31215693039258,10.098061022486151,173.11843978885378,177.41938301499803,6
178.1359576764711,9.564197459502008,179.1202015288042,179.10435323874026,175.3218964726303,9.883975758680496,173.61092834260975,177.3146894671381,6
175.73711892031986,11.008345326621654,178.9267443535395,179.43713980425824,174.15446372544844,10.981567654803415,174.1037574706131,176.9526216575283,6
178.57159036270235,9.563014555832131,178.06257393874765,177.73720077647948,174.4394840228585,11.493303982144832,173.72036746858174,178.0818776864673,6
178.50328043355557,10.223552577147498,177.99002753938163,178.08848792944838,175.9429203939009,10.6738347947186,174.79981390126488,177.7585206167867,6
178.87863321582856,10.477966197713032,177.83758597242866,179.8826238407361,178.85020400215993,9.904399057259775,175.64904938004324,177.79216144159886,6
179.00678490739426,10.427768299615582,177.40046926275306,178.59932001497833,179.2309975360995,9.452495255839942,176.20765837493644,179.11347233457434,6
177.971264046074,11.2864873410678,177.15320094482198,177.43580788879902,179.77686531267506,8.68548112601868,177.24426072434605,179.92321131520256,6
