leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.303788230814845,12.031116538926952,131.08364069480552,82.20304390952634,42.72416026051887,14.71607625042823,178.34690056971735,177.38440844777267,6
37.76924558189803,12.076105981561582,130.75767004814898,81.30724781236859,42.91712720147089,14.721224625237085,178.4913521374011,177.4860835304792,6
37.78376903803882,11.953420051916543,130.0012092368594,81.11309768121254,43.5006255286372,14.627613557672346,178.57842944743766,177.42281385663867,6
38.095069883118185,12.094102650471658,130.2581468854933,81.6475113507014,43.73685404060857,14.462087784235791,178.71968443420832,177.69610829118807,6
38.32212308601026,12.139411217400042,129.95005485128084,81.613079688276,43.44600427439538,14.388547594985855,178.64560854338043,177.7329133309711,6
38.50668836337936,12.10750581596996,130.2028282192926,82.13790022105314,43.5634147752446,14.709559828439192,178.34832870840768,177.5172458606042,6
38.54244218125164,12.091038992123698,130.26978349429598,81.43550586690259,43.421590208265854,14.499954608473148,178.5921087042413,177.71232973844772,6
38.2183129341843,12.133167150712405,130.70401806924565,81.42949943793883,43.62878648243404,14.780840982255103,178.2765857868703,177.2358422242794,6
38.4036099340206,12.253689337896477,130.65704211371,80.88186100817956,44.05581609850798,14.89994185374881,178.3674348916831,177.3862109102707,6
38.78022463898082,12.270907275810057,130.81375317797546,81.13164326478591,43.98102380052407,14.914222487927969,178.29646808590397,177.36164225200085,6
38.08437813620632,12.131243127001431,130.6894133273026,81.3816489860252,43.45996448517466,14.815908237305711,178.00962433291386,177.1299760247059,6
37.860610408921225,12.08215303139204,130.87288113344653,81.44092049291311,42.99130465551895,14.641552039310406,178.08713194499916,177.31535961124115,6
38.01342485853938,12.059360519487912,131.2777563118578,81.42237652797388,42.89694177132451,14.557561471414612,177.94669140525122,177.2148761501028,6
38.11802583018635,12.005196068782045,130.9915825589536,81.13031148484714,43.3502114666611,14.644384565642872,178.04628950193072,177.336700806775,6
38.416559132790816,12.10440837495227,131.3552332459168,81.26850147594558,43.33232806099953,14.54764559981157,178.10411612377828,177.40520225033237,6
38.39657704878935,12.035628708412036,131.35975741279375,81.37182099748816,43.97676606213882,14.410074144017823,178.12199020273184,177.25024184654825,6
38.45134407074145,11.898210074635246,131.69499548758762,81.94975799387885,43.432595581837,14.326389630773136,177.90643397988174,177.10091938421928,6
38.38594009536527,12.006460360116945,131.51253019922285,81.74184033795473,43.06565195365732,14.24936277992048,178.2292059252593,177.36228853765988,6
38.65755156868353,11.936978276666965,131.81748074837597,82.33646232407244,42.43152834222481,14.11144442114344,178.17772108389593,177.3034368799036,6
38.74812972483241,11.846688914412889,132.13893165733913,82.38533647568016,42.67147699571012,14.24025770231042,178.17930311669798,177.29042791213786,6
38.74468355178667,11.914510643500794,132.20849618905612,82.24337043495728,43.02584663900432,14.001435154134064,178.3595950915313,177.3809085770764,6
38.45287780419292,11.950476647629792,132.31524271130635,82.11058974906666,43.259579972009846,14.165538496923208,178.32622046385646,177.45804229118244,6
38.12117409913228,11.91524027163885,132.05643753844438,81.0896655136396,43.577020145275576,14.12652142373186,178.50543366796933,177.33881133437865,6
37.91104667623184,11.846190833376468,131.58282940610223,81.75068133482284,42.99060079318763,14.269666778011237,178.36717193903434,177.32609551791205,6
37.93764167509108,11.812729591702842,131.5636252126625,80.59575018069205,43.136725493056176,14.182621044561902,178.47676577325186,177.3152681872893,6
37.66270717753866,11.964012600981128,131.21305557712373,79.83652493336507,43.11936577064921,14.310508980606864,178.34160243651073,177.25689080966004,6
37.1544432574832,12.048334198611473,131.15976009376865,80.31379705032015,42.69477200505676,14.312481599245103,178.2643096620339,177.2807719596954,6
37.21072986384211,12.079754064757498,131.10331680175264,80.36666528866277,42.30785547840961,14.34381734075476,178.47364573581066,177.49517815654133,6
37.03536938584846,12.288658018693022,131.13669570101987,81.20957713710504,43.33946833954192,14.36640301627117,178.73315903073998,177.6586017740629,6
37.074498465379,12.21583416894153,131.08525509664594,80.75061441201893,43.16255566919944,14.400674441952985,178.5832023319402,177.73545341506383,6
