leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
50.67575074932997,30.486843503275065,174.60509585999495,179.87101532054214,51.802105415993495,13.4405841135901,121.8769066719893,74.51084926267575,6
50.307482571997134,30.050974715925847,174.74283871239157,179.83360569023128,51.63377828175964,13.26048896117628,122.1892786545174,75.1180797927802,6
50.227575355344456,29.978709179378058,174.62505992480556,179.95764142312916,51.08904465262513,13.20430761776472,122.38216314908212,75.2737009771292,6
49.79781473225631,29.866645203597283,174.62329004375636,179.91398080842416,51.67999246424191,13.163428689279316,122.8796464993038,75.65869796204964,6
49.9456370641768,30.24969727416203,174.4689772402169,179.96000597999267,52.10923539665772,13.192123422469251,123.10882824892442,75.57721037176469,6
50.16395889170487,30.3603153673444,174.62220716559784,179.96727085898294,51.5561772705553,13.315645204320136,122.95258559445516,75.99272359276183,6
50.2986201307984,30.3414856191076,174.509453950343,179.85285905806796,51.11707212635941,13.16680755867124,123.29787947647527,76.22513957756296,6
49.74515706965976,30.38764147237081,174.46960225249796,179.81768854005165,51.31715223836978,13.31946944524964,123.48036280636066,76.68526846811629,6
49.32135058163129,30.52799469336211,174.3632172608985,179.68182962020808,51.72649800842323,13.356720694340549,123.61081055381892,76.73512376850256,6
49.24293130234893,30.71017271025533,174.37553257883337,179.84829974421987,51.302350673720696,13.483196831553506,123.58555912174988,76.60659245304306,6
49.28527415735065,30.98591044544623,174.29954672661412,179.6894024838053,51.6797363678285,13.625153593224995,124.01685722649,76.51679773665386,6
49.72897093706524,30.92425825601796,174.28630935153646,179.76063216656908,51.86978108740377,13.54715836072404,124.10433549461328,76.83212518324817,6
49.87168117163345,31.13040578508328,174.51794360129938,179.9823589296066,51.01025030924194,13.496840324071016,123.55953377970854,76.36910414151126,6
49.63176650246402,31.2426252083258,174.52630928044144,179.970070343401,50.86991005792769,13.390873694138946,123.40286667738052,76.32055699845313,6
49.70477835369875,31.24651968848428,174.5672000352925,179.90687667694388,50.93329586242999,13.53217945109386,123.24644539051474,75.8196261252428,6
49.37689938904904,31.23811637006253,174.56815027375734,179.65839151932377,51.107238210999256,13.60853949309108,123.08929966260304,75.61273484390243,6
49.65424475093504,31.3139481152816,174.49249827385117,179.72455717897662,51.370542748272655,13.439423906476888,123.74190307147056,76.13669933163466,6
49.70224444505257,31.29570830342852,174.66199475225164,179.3924787475433,51.27035602437256,13.289837274186018,123.53989024015353,75.9025902002462,6
49.95598455397013,30.94614645778983,174.57483283805627,179.51493586157352,51.1256428713392,13.388022856109558,123.48623576979546,76.07843179410499,6
49.36246073263331,30.663805242602177,174.69844225646614,179.50345886322492,51.39262993991193,13.46373363246058,123.91071975490644,76.26288881648351,6
49.62841115293229,30.53582177392363,174.7147422993355,179.46971901822442,50.94975785969067,13.41694371755366,123.53110515831932,75.80048895019063,6
49.1356392827814,30.658133200783567,174.55339950724525,179.87061425520037,50.868282629208274,13.51772293335512,123.33940850102567,75.73868397852844,6
48.855229280828965,30.47674152879415,174.4766421327196,179.801737104049,50.60903509212285,13.287758391347856,123.5290803771892,76.36911964168516,6
48.8939398547734,30.586521915816004,174.3828593018547,179.73452358062397,50.48658089995393,13.35973596770014,123.55101240981062,76.16096812340611,6
48.654159721163765,30.36760230756905,174.35406967462305,179.8479469427593,50.66093213742706,13.476035447970844,123.75886283592148,75.98176086028,6
48.96739123242511,30.55950993509069,174.4780513669984,179.8882686693717,50.78021263972888,13.633874477331238,123.67761137983555,76.0368926332036,6
48.96352379571911,30.493377663308102,174.35290206362325,179.9127400202197,50.34387270020356,13.694464813641249,123.46674050028513,75.60742119605646,6
49.10733785683371,30.05872792861012,174.46724961317713,179.89220499935027,51.071030368582775,13.583815042477202,123.17612244177238,75.45924156664445,6
48.75913038395082,30.0945784460812,174.5123347198884,179.86864927491297,51.55017173883627,13.741266757220966,123.54335054411774,75.88497251189457,6
48.69889290219256,30.167049813641,174.3742849258542,179.8483077930571,51.32401950676578,13.634245939944856,123.37022514979796,75.94378804386717,6
