leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
51.28357724240177,30.00528958465918,174.441639185076,179.41954667764716,59.39903440133969,14.545648876504249,124.71023128434952,77.69054748015941,6
50.92097601566508,30.137117466119346,174.59703462848063,179.29484596718964,60.502338393523,14.681518613587013,124.8840891574165,78.04515686029238,6
50.80239052274393,30.13350307479717,174.53019443271168,179.25739580078573,59.51130182602195,14.511844341418184,125.0514962458561,78.5609738200367,6
50.87391584934947,30.281499383137582,174.52483283017736,179.44502599653697,59.38339144292252,14.494288790082846,125.75043393044744,79.37737432216227,6
50.96753810638816,30.450645521571968,174.59152916585768,179.36338296406765,59.36639480570839,14.478474476402347,125.63669043278784,79.24157050775497,6
50.78162842039587,30.68048327235969,174.64211607651842,179.44699099514946,59.43107429872418,14.308308383686038,126.002045832772,79.27304818613213,6
50.59321956941902,30.50136328373801,174.75488080331962,179.20221082325264,59.31773419145089,14.456077284480669,126.09453825591451,79.11825294927532,6
50.90853858183483,30.34642161625535,174.76650506790207,179.60752978227563,59.573338091615234,14.548013148088184,126.12129959705746,79.25404221793347,6
50.893451303412775,30.505272914363296,174.75311571740338,179.42735359469458,58.20106141582284,14.263151690950906,126.57285574674748,80.018977774407,6
51.3374241146146,30.612701928687702,174.66533361065086,179.6503496843765,58.84055077091372,14.32565159511668,126.4000834391316,79.66175179171795,6
51.68290639747076,30.35655715119546,174.67279782799858,179.63632087174824,58.91504177302719,14.198359726825466,126.22712388225808,78.95877348833669,6
50.96261427733942,30.194029970792432,174.7312860149876,179.7301781686792,58.001581055329176,14.014823519348136,126.12698834598264,78.95123425319561,6
50.97350081089621,30.130923715370606,174.68116313264403,179.5486049476279,57.35255115896045,14.074018524834678,125.8132194077642,78.90580653628106,6
51.38959844987948,30.375190810255333,174.76865151792308,179.68294698114897,57.41922666645069,14.142353211912267,125.46817349997394,78.94373210778404,6
51.73121959894397,30.753132988901307,174.79794818394862,179.77395627481908,56.84166698031434,14.12232986699741,125.2878222268068,78.51007620914702,6
51.72472131976206,30.37512875052399,175.01957286630352,179.80032096851448,56.20614154464529,13.865379881428083,124.75078963452424,77.99078113248657,6
52.15807665557095,30.242844958508247,175.3358204916419,179.47127636578702,56.52225472936584,14.112317075107043,123.96850440134573,77.67400510258433,6
51.31321104394519,30.13002324217805,175.65855831748672,179.33983238099822,56.21851483439893,14.376074687873274,123.36360215907578,77.49571674359304,6
51.92898434372764,30.344850843334783,175.7280171878018,179.39156849489922,55.72146681793178,14.596951270956527,123.04020367215976,77.39605465585224,6
52.19650621449944,30.241798043109814,175.72280471785444,179.59756062168842,55.77525677737296,14.349497939197931,123.53400903046132,77.8164968602607,6
52.10163672807687,29.66761514017737,175.66984500774632,179.8582972680964,54.4238812815941,14.283082915580106,123.75502367598094,78.62006434380339,6
52.73391725449998,29.831327683820348,175.70245292262072,179.94060277486952,54.79460184793827,14.262868982208436,123.342415321965,77.91553727210072,6
53.02784969825112,29.90488292841714,175.58119361094984,179.94865696991104,54.57851373544115,14.439370832790049,122.82976848285202,77.78480271191047,6
52.86145293510099,29.757390789821105,175.61024182415613,179.78260475345508,54.66464856686678,14.46422001486198,122.72564939723256,77.76006340564808,6
52.26673391582627,29.67873978528485,175.5869736304206,179.9812166035011,54.30325254165937,14.430666152497931,122.8431225121792,78.06246051494153,6
51.861669501139,29.56969918686784,175.4854087994672,179.7973592955184,54.25369781415574,14.396127743641788,123.2447651987796,78.38635244328006,6
52.08065763473046,29.88660399407665,175.40381318914476,179.863883381844,54.05613899668312,14.3508762776488,123.60547187843486,78.74456658512133,6
51.92036401213354,29.89412582824356,175.12751142625953,179.79929812397623,53.98849444216573,14.155881134881886,123.52243582002497,78.75577178755557,6
51.84921023675712,29.652618532803974,174.9955034831596,179.91542266752,54.073655704013646,14.246391129661898,124.48978932990326,79.50711457971902,6
51.192199537085095,29.21616548671265,175.0196654893765,179.9761976081466,54.02749351476477,14.292747241759812,124.5110932540184,79.09555380907084,6
