leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
53.51116160047767,24.971845705332328,177.53280142624268,176.98526285688808,65.72206246408818,18.95688445653977,158.48770320671937,131.83945110298345,6
53.76338267907091,25.17095058005561,177.50799002712617,177.0150085774242,66.8074235866938,18.53877781541312,158.79226802772806,131.81893568410416,6
53.743021364948255,24.970052142573568,177.54375787834252,176.9612645561398,65.53134302642492,18.639221869535543,158.57827258937354,132.1973965547423,6
54.66131451452899,24.87097581160746,177.61526656306688,177.0339902471474,67.33417142225113,18.484229355044977,158.55695636501906,131.57636270042045,6
53.95946132654767,24.40952079776304,177.54046862829682,176.8628151807726,67.04575185836762,18.501349553868863,158.5846701029565,131.50180319704023,6
54.2656995169784,24.695759757350565,177.64394080908275,177.20877909523304,66.93022916293893,18.40936457990675,158.83163572362363,131.87204680249638,6
54.508113410210086,24.449677212166105,177.63953566432946,177.1703178764351,66.54726973059132,18.243767661063373,158.8064330911226,132.21934806214333,6
54.43171957978687,24.19700995241116,177.71230655678636,177.27846859260742,66.04175526034702,18.193926825740164,158.91912775792886,132.33539461581069,6
54.98086554470916,24.2890206512383,177.68696930580433,177.24688433435867,66.46793748205128,18.33622369333262,159.07103584800265,132.86530989202456,6
55.25932726670582,24.24195914493543,177.62181345145433,177.2856863832924,67.17201271660399,18.55404259471488,158.94730357244467,132.0740443999701,6
54.161263243854776,24.208758016177,177.6442794150106,177.38185546175933,67.01485925524237,18.38910142483425,159.1493598557812,131.47630992285391,6
55.065542366433895,24.45079468539287,177.6748877609585,177.43978939103852,67.09183024489822,18.34653018696062,159.33881273572652,131.99596201235732,6
54.799319774651046,24.93195021319852,177.58649132717392,177.40236160549202,67.25786526632294,18.47240061113481,159.35600438206146,131.77094606471067,6
55.21262905101615,25.134847680845315,177.63498979903346,177.48161469635187,67.07327182516954,18.50078653089665,159.45493621412268,132.19759549240723,6
55.12668971241189,24.82208399261617,177.62263859348906,177.48442933326746,67.27116906365372,18.58268512324752,159.52235262772402,132.38942346898045,6
55.17818809566359,25.031666870864715,177.6475811845776,177.39859207465946,66.62111885223099,18.66851072200666,159.3464223503371,131.87263628157913,6
55.780937412151474,25.0795495268936,177.64807790251965,177.60184519572138,65.85815150499099,18.717883853097163,159.3258623652028,131.08547337349998,6
55.10502707032696,25.25137848915985,177.78425672354638,177.72389583042136,66.24973556642864,18.785275343573105,159.5674367393799,131.31564389780507,6
54.64901228363454,25.10074345024152,177.70980724226888,177.63580650817383,65.32066924831244,18.775119185065016,159.53763291932412,131.23853037349704,6
55.4183362450054,24.99438513413382,177.8081317879254,177.78320462714314,65.74932280812551,18.77508613948666,159.38541092733894,131.13078407522488,6
55.96634846437375,24.993347144502945,177.92155341295697,177.9045398696684,66.23150033090256,18.7131613148949,159.56357287352444,130.43237180895972,6
54.9087365342222,25.044673270824724,177.89432722158597,177.77947687416034,65.06121951496813,18.82838215448305,159.11084809939624,131.49860755339165,6
55.26683200131818,24.957576517507423,177.92445937455398,177.7830861884709,66.48999591984197,18.88162103452989,158.83394408855972,131.6045273604865,6
54.23247128221061,24.76505399170433,177.8752375382541,177.84351307205006,66.43622932787363,18.91747915997765,158.77243335224384,131.486096455664,6
54.68887448050482,24.791196677521967,177.82150806785333,177.9167102904471,66.79776805217453,18.936634410683897,158.9146848716315,131.15024388041968,6
55.61415066118561,24.88706694145923,177.72478991400646,177.64013011132877,67.58288710741571,18.82809301908885,158.9146562623605,130.53904441160668,6
55.349621268228056,24.866695095427964,177.7026285129906,177.5657730623954,67.18592177221245,18.8143796228414,158.883912480677,131.11177054371726,6
54.83185866373931,24.678984996718672,177.71112733954436,177.5156576603796,65.77637898138096,18.715218565211504,159.067337542542,131.18444309911092,6
54.5852481674552,24.99088743878009,177.59970721853898,177.55071104977844,65.82320445275737,18.99219851563836,159.04954345279148,131.50437029412024,6
55.30934789934141,25.468587524599243,177.58402092452886,177.535762445605,65.83937397507869,19.27312281157401,158.8463069767501,131.53694722763072,6
