leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.36359967572219,12.046867147684951,131.7781793465937,80.5949566947287,43.902081109323184,14.559348911756205,177.7395844927076,176.42054402730574,6
39.62370135680612,12.235358665148464,131.5252177083366,80.32345815090076,43.89133498219255,14.383342085816484,178.00701291410505,176.51277190064607,6
39.82775127312631,11.974834783604514,132.13863995899203,81.01456861280582,44.19327772276389,14.537705790928488,177.91565895683925,176.59222699036306,6
39.91733509491159,12.007797148531912,131.62193525067264,80.67569330349994,44.35583740302339,14.400635148488153,178.0684189444554,176.8353016661351,6
39.6554437022825,12.046499905276036,131.420319000582,81.03033822802831,43.65807885924734,14.531432866060602,177.97817295300663,176.8604587270975,6
40.032759759522335,12.118423434139745,131.91713211180067,81.57848396104936,43.694385115793445,14.428395367870229,178.1030621952213,177.14969328181888,6
40.25635480819664,12.092045017036648,131.69451933072793,80.7863030686778,43.588477684824696,14.798746593898244,177.8987157416257,176.9057186820234,6
40.22467864536104,11.845172506127028,131.4968720573793,81.69246376006271,43.367171975646734,14.744824426341896,177.91983895119805,177.03507936354123,6
40.41428594249624,11.907544193722709,131.3353398814877,80.98501925686992,43.4274108302596,14.77200372789858,177.9592696004646,177.0627939855927,6
40.247501946797954,11.9404155268672,131.2452900712625,80.82709052733622,42.84292283054231,14.748002760725528,178.074345179244,177.13607149354652,6
40.68839367857827,11.82858166736079,131.32030470114566,81.25178450994531,43.26732840490171,14.874237236042855,178.17512919394338,177.3966184737034,6
40.0890557194513,11.721910478063352,131.528175322748,81.87884525135564,43.2865206859146,14.963651991991654,178.06364786837725,177.25316770008197,6
39.4238620837314,11.8465957689103,131.29586330803488,82.21729020389671,42.81264137921489,14.703680544349009,178.15325470983248,177.3173050007703,6
39.47335887106677,11.888521698370054,131.57942012560534,81.1783446948437,42.626636623038806,14.795516698170456,178.15392695958136,177.3215640629362,6
39.98479685640402,11.916942171790144,131.9060001023813,80.96979239850435,42.69110155154158,14.737215898050865,177.97077880679566,177.16333897920182,6
40.238893322422335,11.890325009125494,132.0643117672385,80.98294417791129,42.69783925882119,14.59248988011266,178.02676941090905,177.42505700100182,6
40.78330337930121,11.963387899852888,132.12435654875387,81.61029656096633,43.47846682200507,14.249393951841007,178.1186403586889,177.37818723277564,6
40.47811364398071,11.948367957529026,132.03659183216854,80.95095550106686,43.362703771616914,14.435256129892949,177.95820493257486,177.13788155653302,6
40.30168379484056,12.088181407032613,132.0067216626149,82.00765933426891,43.19289026705458,14.380527300601914,178.17266135174026,177.23497049101218,6
39.72732155645837,11.95627220120013,131.59109222930505,82.11062570161778,43.1421240461676,14.38848408470852,178.25082032076713,177.3488601955331,6
39.71917862059272,11.964147838775393,131.7996456827643,82.16033237009196,43.498051462804725,14.41421440335534,178.058387282421,177.0952168930013,6
39.37634897287012,12.032735259520225,131.5928823154452,81.47807418627593,42.72140370520419,14.52385216527114,178.16680050590352,177.12574729493292,6
38.99452018415361,11.967156659459624,131.55492114628726,79.7152893768307,42.33005792158895,14.607063647440183,178.21222923118725,177.1665230072812,6
39.85769529453959,12.010864881907064,131.68311503525672,80.40793140961205,42.83767726033596,14.489344367852768,178.4374864915795,177.4461939403017,6
39.88804279055501,11.810491981481158,131.70660681319475,80.28029640251486,42.94528167390951,14.679566948142552,178.1663276859534,177.24251011595445,6
40.295087388580654,11.85910649651212,131.85472001277833,80.85477205706349,43.15631496979909,14.665870361428702,178.33229560466498,177.3645733005914,6
40.41960400683275,12.00932328885762,131.82064612535845,81.24347114382005,43.03639876866768,14.487157020658676,178.26243589658492,177.4061143939045,6
39.79154057762846,11.889803732509536,131.48601254271017,80.176164391734,42.91972630639099,14.69867613238982,178.07819987939763,177.19627232665405,6
39.99617202596962,11.887069683993513,131.69804118739992,81.27588687978857,42.99738406215332,14.613505986626102,178.07094036290638,177.1638862288497,6
40.09517179370824,11.97148616494562,131.56488167681786,81.30727155716926,43.53523877584829,14.413162555410498,178.02725281587044,177.16375809848722,6
