leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
41.40476899622487,24.319563926641354,177.18138457644503,179.9614176446994,49.02839332489172,12.941763145344767,133.07280503119327,99.29170375315437,6
40.76268148688664,24.37189934873553,177.0902353087902,179.7812599405073,48.70664883706358,13.038685404853425,133.89635868249414,99.76883718351374,6
40.68679782981469,24.37999649181401,176.9381143130927,179.76153968835575,49.04081804977963,13.162765921850111,134.52216597820083,100.0700197786655,6
39.733208141332526,24.1546327724988,177.0054050226294,179.96322920064853,49.47526540924184,13.11584975638184,134.31697407356012,99.80631831089676,6
39.339414717960864,23.80705375811069,177.1818150023799,179.86106212369089,49.125841055077295,12.99082576982503,133.27403070745223,99.41768620540984,6
39.03211352594713,23.8687235868592,177.1448235794308,179.85591832701317,48.761991460397645,12.956279601883246,133.20952438592724,99.6150619089946,6
38.93862283018957,23.49704473901581,177.41889552326626,179.79926934487025,49.26893818639308,13.343420149217348,132.19564132853452,98.7306315180902,6
38.814413640784935,23.880084808863494,177.3147693760267,179.9514618737834,48.313093769500135,13.462823555005755,133.065887923888,99.15566292966778,6
38.49636413264712,23.575887503270863,177.19978159877,179.7632936867196,48.28379843037133,13.349140949907278,133.6753390046863,100.0192274283879,6
39.34923398163885,23.58239550912792,177.36269581551497,179.8345888117834,48.76910538016294,13.278618235664798,133.65012774928417,99.80562783843322,6
39.33118537132595,23.794063075367426,177.29441527657377,179.9598643692047,49.00482974108576,13.626402564840763,134.09623465941806,100.00696290323228,6
39.54832159577212,23.792122395659543,177.37731404805953,179.94550421165223,49.20175909102601,13.531038689949144,133.7353511556329,99.62448148828302,6
39.41923931598793,24.03316512367729,177.50280565832324,179.76450221226287,48.64139158705522,13.518757512278173,134.28115774782074,99.99542810717044,6
39.0828445180283,24.16703403101769,177.42552807752244,179.990853346058,48.71705877789555,13.67178139881064,133.64989022587804,99.31412451136734,6
39.13214579331407,24.146904758456103,177.5519492402942,179.76670052250162,49.05043641495116,13.78598148715787,133.4017222305812,99.40256956894244,6
39.24293471836205,24.275089733564403,177.49474426435506,179.99880320552907,49.24678070733888,13.834538202120887,133.51566250672354,99.906321477265,6
39.697677058289415,24.400459374405017,177.4252931381735,179.8044744653954,48.98627427724119,13.859793453768996,133.2245101830528,99.72081318109387,6
40.22977407248432,24.27676196407772,177.2649402693954,179.92315162061175,49.52044870658992,13.763132230436645,133.83909676091147,99.6858676366317,6
40.03868731690026,24.164835799899244,177.14713131414263,179.960105283554,49.380894883069615,13.919878786232369,133.7217064322642,99.60892931695813,6
40.07849424523967,24.171591166642926,177.09791327183703,179.860385740141,49.27792970817807,13.876442461673175,133.65668785561198,99.67269431152492,6
39.59132453063803,23.449253408897736,177.32132616923184,179.64657385152114,50.30991935134402,13.865294539022996,134.27071487549048,99.412519143526,6
39.98529615325317,23.4029101033118,177.2949381289159,179.81302182466234,49.63424838321428,13.814552093229276,133.19295927928815,98.75617927914358,6
40.10335402797559,23.416370149966376,177.27112647305557,179.83158038823967,49.91683509049268,13.81151691197988,133.64082193785936,98.8768502301584,6
39.74422770895947,23.38675756675661,177.27761802535818,179.68949549695597,50.2696398836929,13.938622406623606,133.73088171680774,99.45978194739554,6
39.87313441472752,23.35391487192258,177.2721454745073,179.84481044898175,49.98162016229984,13.717179675794055,133.44995886959833,98.8969937502292,6
40.474158236595095,23.316976301948912,177.17808005546755,179.91351756185813,49.75679733466494,13.64628035203074,133.4794980079317,98.91205525606632,6
40.16637969323404,23.222026963618987,177.0820631691092,179.99392651095877,49.89229404891309,13.749232855922305,133.4516667980401,99.1314496752465,6
40.12183082056895,23.19217057727215,176.99177210711406,179.86942647478574,50.08733895922854,13.80659361489798,133.60617265290267,99.276098853902,6
39.98193387520671,23.167529541044395,177.00448809000406,179.98098897624183,50.00078950354592,13.882942563968394,133.50400779432323,99.066259407589,6
40.283465730464826,23.005487509345883,176.82574569015262,179.75626171971268,49.779610353934736,13.754271203223732,134.17902916489217,99.82290660288884,6
