leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.60204032983769,12.590697368882756,142.010009577985,104.42248797741208,51.751401910435945,14.387639862732758,176.46381937285685,177.72500433679943,6
43.42175977853298,12.603442655103391,141.89156200128642,104.32376264119048,51.35386023305704,14.365550089202634,176.5036770990883,177.68412227336435,6
43.95604360225168,12.474326630322867,142.12884350056174,104.48273600338746,51.953849575268805,14.616645306003722,176.4859416027138,177.90158344281474,6
43.03451409713435,12.4832227163993,142.22214513015243,104.7499745493806,52.071031804873066,14.705813991839106,176.6444743609504,178.13856988409955,6
43.47132734826034,12.502644257763762,142.32851260826635,104.3741434589524,52.31598842222343,14.654842197548248,176.42416773956154,178.0746614226096,6
43.39758897275782,12.562545007935096,142.11322075640427,104.13945494541898,52.08223961406717,14.683534572251856,176.28506584535424,177.96199977499637,6
43.526291806881936,12.52209682288928,141.90104053720023,103.85149372987264,52.73946583015972,14.71179387374443,176.38914654839044,177.98862735066604,6
44.33752232051915,12.640588669853871,141.86099699941218,103.8589045682814,53.37454395197047,14.754121939739608,176.42542441617053,177.90763116634344,6
44.06093363964365,12.62472546844876,141.5559601834413,103.6147432774838,53.28171737339272,14.601541332799204,176.50407720879545,177.93717626146724,6
44.61436387954471,12.509119095493524,141.64599321834132,103.51944737506022,53.47027409064636,14.875345157615635,176.4987954263744,177.93421001787232,6
46.557250564724846,12.425920063449093,141.2912682532361,103.62281941026016,55.794987962604615,14.779568397808188,176.7593296665159,178.35361354907246,6
46.442330747610015,12.419516595075532,141.21839029864043,103.5305427666209,55.6613359123083,14.834772696107033,176.84397018485052,178.4241573636822,6
45.83753368489914,12.407274736087476,141.1763804803455,103.96832931854584,55.713534223748745,14.774041954414011,176.68976862351832,178.00625947034789,6
45.60895502919601,12.360340190904273,141.32880128192903,103.93458947175424,55.39575038298282,14.9104234762777,176.53191776196562,177.88446219087538,6
45.47198423458829,12.482306040446282,141.358430497238,104.0568239831712,55.83495756016707,14.83282873215246,176.6606718465106,177.96665852763914,6
45.13257174018819,12.396605349303098,141.4197755789984,104.00148234150134,55.7489789410538,14.799308175312806,176.71937461813317,178.13061298496382,6
45.03434105639338,12.402028857488416,141.2815868094763,103.60594617144432,55.23778033982535,14.659336706440442,176.81807528143702,178.20152422092252,6
44.68663282471869,12.398607222560807,141.30874295733605,103.61387992696052,54.80834093549937,14.728159240073952,176.6591987699779,178.17172649580124,6
44.270022945554615,12.479100549721986,141.20160467126786,103.75910869035204,54.25993838443079,14.62556150219658,176.7727623730017,178.45436161232058,6
44.04725859823625,12.660061148819684,141.28830398070303,103.83188637787327,54.93969372173346,14.671983800965162,176.79121832152322,178.3401879112608,6
44.24042726959806,12.716714274165932,141.12162879737087,103.73855380089408,54.81758731266418,14.715138378928447,176.73765138972877,178.36498046406797,6
43.63732739053444,12.75945329971267,141.13669778486468,103.79698015314524,54.95643968699199,14.75863829694378,176.57250694037126,177.8396475129641,6
44.36185916028688,12.754086226336966,141.14027251985746,103.80866557276607,55.481954217922585,14.627249009574902,176.5787896735673,177.85841164937463,6
44.28511287671082,12.715098710497896,141.4644007901856,103.97235101071676,54.80610615452364,14.74470698971519,176.47784787056196,177.9230765205997,6
44.17596433326084,12.751407433728998,141.0924443626694,103.69020910296716,55.23768565276137,14.658108569771452,176.69567984741226,178.12799276302752,6
43.99646222507568,12.842317942909318,141.18213168179096,103.7840650891958,54.50215145689788,14.596608029492348,176.63217073938728,178.07001243902147,6
44.356740463050976,12.710962531661837,141.02335330907604,103.83720289818734,54.18677502980327,14.497111092662054,176.57355250091408,178.07081778468273,6
44.74314650408559,12.653753633758605,140.8304745466811,103.77891414070172,53.85179169659946,14.576257253590464,176.69335399522754,178.33863051909955,6
45.27644357784485,12.612790225065444,141.07537321462985,104.375692373119,54.28038280896462,14.667684221158096,176.64009266413518,178.2989167548012,6
46.05207159014204,12.661487196947656,140.99118769496962,104.2580058281806,54.988627542502094,14.718899924488865,176.5075188531908,178.238036789331,6
