leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.89153823326011,16.484602667667236,174.61458108679903,177.0853562368126,49.12545875703036,12.40408891366358,152.52838284781237,114.21555865130762,6
46.34272888667892,16.392810362371435,174.60075134002926,176.9846207137332,48.22880619219626,12.363969617939937,152.53164193760222,114.45841182824174,6
46.04970835806246,16.437128561093495,174.6936142687519,177.0777492058778,48.3141515560985,12.478358568809645,152.81373976154185,114.90823172827162,6
46.16219999221386,16.516017884706823,174.5302311983696,177.0214422235779,48.51216830906835,12.595423571469508,152.82349122587095,115.11318463940184,6
45.81796611345749,16.526920033898033,174.68586688493778,177.17264520567912,47.886546215871896,12.518201960119391,152.66177893917794,115.11551161172764,6
46.20869654028415,16.532603998456153,174.67304937274892,177.08307537717843,47.353948886866064,12.409254690053316,152.54162625751303,115.3146623319373,6
45.97357721962497,16.584170690792902,174.69784240803529,177.0693317840768,47.68845892070848,12.31074900719105,152.748711257965,114.97265573256428,6
45.71176918146615,16.6747237384681,174.70334157530044,177.05054461839902,48.44545690022186,12.358786587619452,152.53100025659057,114.85316045565956,6
45.88268849706154,16.689015563878417,174.68534859619433,177.06289393429066,48.90555810230197,12.483141702258472,152.36877334174773,114.49004394392112,6
45.84262060007495,16.622003326792875,174.62213045713526,177.0426954820769,48.90971186322623,12.579660440678548,152.44901021260551,114.49325940693772,6
46.38779567003645,16.66959948331168,174.654173562957,177.29864168029587,49.108282912107285,12.747581238513966,152.6066002635485,114.7267097095947,6
46.37587560912057,16.67582151742786,174.63247296326085,177.11289334690247,48.290657051445656,12.582568196305242,152.36429032344725,114.63149615290168,6
46.29001471199667,16.691491605432578,174.71745389710847,177.20709620237253,48.90863678273967,12.46660559973922,152.091918623938,114.54945072131947,6
45.9092993626934,16.689252466752798,174.63472214183165,177.05616178982743,48.29917752219381,12.369864874276397,152.0245552793932,114.55693971047688,6
46.24261125502241,16.75074441237477,174.62984960346867,177.16081563596913,48.810555706138224,12.24399086145712,151.8099926974008,114.26718030874682,6
46.80993548667839,16.772472439520907,174.62739976366242,176.9995905711833,48.8771281837082,12.101304576103043,151.68496199519518,113.9901776214384,6
47.27957898535001,16.557827824429946,174.66916394186754,176.97575351853163,49.08493498671336,12.09214044519286,151.49472601548814,113.79635244510024,6
47.14595785919013,16.48523368897435,174.75549604834532,176.9783477708396,48.53286165611273,12.2533616331349,151.47442668579532,113.65283637051522,6
47.38147622931503,16.469801490533637,174.7783193153695,176.9641893883832,48.27586092389834,12.373924524175605,151.1988874632468,113.48107047585953,6
47.6274672242246,16.416011145417247,174.7540640067963,177.02856514927322,48.51096883500679,12.460864849071193,151.1785522473329,113.71855540688983,6
47.3528299371702,16.579669514418935,174.64612649179597,177.00200509545934,48.50774376395372,12.376861038023655,151.43222287530207,114.01213052600067,6
46.9133910018554,16.526740094177494,174.7413894464025,176.92915635709795,48.10966120368971,12.475649066634768,151.06257674276262,114.11666733800972,6
47.697144971786045,16.633347603489348,174.62082017092013,176.760673777828,48.376359278049335,12.44224396940031,151.2520803952649,114.19506270287214,6
47.25343315474048,16.64517372603212,174.6839982223392,176.85762043163044,48.110797024187,12.654918420666874,151.16528595332062,114.15655396219296,6
47.40568873548353,16.656081837977798,174.72705090078588,176.88617068476,48.387179123341575,12.63111364012135,150.95398013492894,114.12573754853705,6
47.33965812275625,16.640942516274002,174.67928554691753,176.88082019885323,48.22777940982984,12.66849378809748,151.30771207203637,114.25442232479595,6
47.1592789683844,16.55522439780524,174.82503581928304,177.04017826946728,48.237519764426416,12.766419148539418,151.05630575214613,114.0564395088451,6
46.83664876219129,16.59854936512807,174.70940237312854,176.959176345935,48.26738746124435,12.617605979460414,150.8997543225568,114.08208779209508,6
46.46437819917302,16.51206020408924,174.71790403555033,176.84591161498776,48.25373405022217,12.688945425821183,150.64445048132146,114.15068830323192,6
45.797243907226445,16.407206257631156,174.65561981570735,176.86646284722164,47.98946468392306,12.6179242808147,150.4801400266443,113.95133164228974,6
