leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
60.55004924820396,22.70846127073765,178.05417765228424,176.60840145361212,72.26941722457211,18.40509418155903,156.2060908553934,130.635257749829,6
60.57068028595453,22.62137587136609,178.0406873204115,176.55945213735964,72.05825408071688,18.283927502630284,156.25236304890697,130.36359014292154,6
60.18873694264588,22.70693599112598,178.0936343227158,176.6235022077525,72.02166751326475,18.420695588182,155.97952451915586,130.4117750491774,6
61.24145417650298,22.914317331382687,178.21973452363932,176.94690318911518,71.67070661434845,18.40568119974,155.55971630417093,130.1825459603938,6
61.92717909709952,22.99380790806108,178.1322920924506,176.49659998648735,71.49197557032464,18.15082201721824,155.6140920957298,130.39378013442328,6
60.73258379009295,22.7884498129128,178.07317645707155,176.41509160251422,72.53887331588524,17.98573739901294,155.61672340451346,130.68819309079117,6
60.878277878175815,23.06845365038148,178.29162127989724,176.63013087374213,72.27710424448654,18.185741731309115,155.112997422541,130.5752054741023,6
61.2618850268338,23.248054400189595,178.18491156701458,176.64116926845156,72.49915824042989,18.112373982210464,155.38416896263834,130.76819366697302,6
61.290428441986265,23.282953706428508,178.13448491125112,176.65508228374446,72.79074553814,18.322501344588314,155.63174623047323,130.62544116430976,6
61.15219938431209,23.17200047754188,178.2663670062849,176.66664277719698,71.86059959024509,18.052423672338392,155.90113766373176,131.40017990184205,6
60.53782672195388,23.12231957127643,178.41310155435457,176.63214224866198,70.81201301916194,18.28711980762314,155.37591025629987,131.10358464367502,6
59.82424384354964,23.134361930080296,178.0858634851068,176.31908424265995,70.15431371764834,18.24552059623589,156.02105588559095,132.0518217724152,6
60.84709828964576,23.178350492136904,178.084689611093,176.22825563638784,71.83304031092189,18.28499357527776,156.1540028532872,132.18020509663907,6
60.64964610403117,23.114392236441265,178.0897220884812,176.30766528960538,74.03171457823271,18.25549527036442,156.3688592582313,131.83276285033543,6
60.07759333737648,23.041645988159367,178.0234788886729,176.19812750227342,73.57797319331328,18.157483178336843,156.3413853272948,131.70096993668423,6
60.6243530258878,23.08393331191657,177.89030660122455,176.33824002742233,72.98065048418425,17.856162775911198,156.89228539863367,131.62038879646138,6
59.77478424504943,22.75817976334737,177.93037050583743,176.24089634361798,71.74527819316319,17.726282847669868,156.732303585674,132.23137355506285,6
61.57081529770346,22.925425003960733,178.20215210042025,176.68651722345103,70.84782197014816,17.80827025117147,156.53172265499128,131.8800849095188,6
61.89436985061968,23.29973753751561,178.09122250840852,176.59835309830197,71.52740527536089,17.73876994002985,156.75713863593825,132.2362748237293,6
61.87857868946003,23.19221043244607,178.27824108790767,176.85410497955672,70.3541076848033,17.47585685069979,157.4280145719328,132.19307889160063,6
62.861733552984944,23.289112769243804,178.4136543693625,176.87437116055898,71.31791546838146,17.903052166922368,157.00590942375672,132.34630705748518,6
61.30027507885674,23.535035825635365,178.40678912126918,177.0603016515892,70.12298064384198,17.68267641058895,156.85908772517192,131.31198755935392,6
60.10563253145448,23.28968971974607,178.4829270892372,177.260383939131,67.68272701488118,17.119124890713564,157.0390413242403,130.23682670168844,6
58.99518920317893,23.287194838887,178.36682675574335,177.27673167298812,68.66917484742977,17.570839383771666,156.65752653366124,129.88163054781427,6
59.46406094874752,23.304195922923547,178.41586248922084,177.2534940487638,68.97496683731367,17.80697019471749,156.2630101143941,129.449089303947,6
59.43013595909794,23.40404761628161,178.50374453979612,177.40963332517748,69.82489558876426,17.872292438173364,156.29102712789503,129.16970505090077,6
59.69827926454376,23.57244313611572,178.39793226136752,177.18479167722677,71.40403476996586,18.1731301735739,156.42437250677455,130.05964546462428,6
59.96480362773037,23.22227890811399,178.17819283761622,177.11812786224496,72.42757708733821,17.85314271345166,156.8282837231406,129.89817990854775,6
59.294171077193965,23.149249111487325,178.05417707554224,176.91728067194242,72.5736784743506,17.959704159788615,156.39033338406452,129.4199476771679,6
60.04498443701165,22.93562117614488,178.08413256138294,177.157779918599,73.70301624169353,17.841920343497737,156.1954384992202,130.08740377408435,6
