leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.77336948331847,9.495150992025136,121.04537807515146,74.34186041666987,24.12372601970814,14.751016881918524,175.44246558084674,179.5764563312079,6
22.45541924973281,9.691454039485066,121.087970238058,74.59860899714829,25.63420127191808,14.876470576045424,175.4407033440947,179.68164789426018,6
22.02731890992794,9.563782230749403,121.50976289004556,74.58747352762163,25.87703212568125,15.025873904864168,175.22444714301432,179.55366774292082,6
22.250202952056423,9.589233857274632,121.45866969489056,73.87850521126688,25.623962526950965,15.08274534899764,175.24625985863582,179.68096903171244,6
22.24946905893292,9.561851568989802,121.9156372433662,74.98165133761131,25.22732389750483,15.265974705373951,175.17079319000885,179.4686553412718,6
22.135129893739823,9.364032372654195,121.16088798312602,74.06390616246455,25.4461860339352,15.435898930103075,175.0213059676365,179.53717882988835,6
21.956754854785963,9.528053607677506,121.00140345049908,74.41581771595656,25.012914826690743,15.394851415414085,175.04269637434575,179.4707044882773,6
21.93029756329495,9.602175295619633,120.61609650912575,74.53989894095554,24.920346867894697,15.342873393827348,175.23221504687862,179.35501428534948,6
22.346793802904568,9.76090842423552,121.43021423610526,74.61282411665576,25.25520600992171,15.29167136054836,174.96862253489144,179.22868098505754,6
22.39653789401279,9.60388302251358,121.12397172714576,73.66034409542237,25.085197605638303,15.397213218054242,175.1389847618056,179.4571297253129,6
22.551475927559,9.721711680123862,121.44450707087243,74.77206018242612,25.67418237713624,15.284516740125175,175.02990336179647,179.25151646012768,6
22.64572574168153,9.981022485390262,121.86592902637116,75.44131406359463,25.163125494524618,15.14050945925262,174.97030521608335,179.28516621393717,6
22.487261558872447,10.00948572951669,122.75988604743353,75.9281524063233,26.1513720311813,14.974162115693357,174.91470066559205,179.27314016629077,6
21.855033736266723,10.20330079480691,122.39265493822806,75.96129466857326,25.81890427233916,14.802431583356489,174.74129140952675,179.01937059803137,6
21.84282187246217,10.321754981755127,122.4888749123392,75.14743687878615,25.506797630794075,14.674649496545603,174.8260695941955,179.0405075121561,6
21.2550578979824,10.56672687037044,122.46920220024298,75.16268938805018,25.71119773191532,14.793225157169044,174.67066684410372,178.721200621367,6
21.983593734661547,10.391465617976172,122.652748527792,76.23711806777885,25.192625324858177,14.709722116383578,174.47773072325248,178.77615106214986,6
21.97371382820576,10.458474260983806,122.28152530214328,76.27935120690165,26.6755333123278,14.654400268734516,174.76005963417504,179.10131191686955,6
21.964324837466048,10.334469693522244,122.24814682412944,76.1703537229181,24.309949320245604,14.654227673696369,174.652779309698,178.83433577195197,6
22.12637311686446,10.264078990914523,122.2432306005611,76.18383409931482,24.59443274805048,14.65472290301474,174.66344233364197,178.75363233654588,6
21.84583000980924,10.356390826650706,122.40184952293764,75.91192218271613,25.452601519207548,14.805767670328718,174.67384205396377,178.7137314318134,6
21.69555179436844,10.526001023925692,122.4269382274562,75.40593713725912,25.00425141266648,15.00044533199991,174.6867148175943,178.77948530633006,6
21.772059269111864,10.442605000361166,121.80491688493628,74.79304414979481,26.003922730849112,14.990660826329846,174.71275257002875,178.94750510143723,6
22.10428266224892,10.764764520396469,121.36868379726111,73.8218418164995,26.055122383839013,15.1896310076722,174.78812460911476,179.0664488833556,6
22.03942895304567,10.67296906164474,121.3968193351164,73.64053934804286,26.050390556017508,15.08967414805889,174.49700699108325,178.53060690502963,6
21.50810131393512,10.795818482946178,121.01132111196472,74.31799777273216,25.130031853589287,15.014936760758983,174.71930511301332,178.69384325209737,6
21.57151188249001,10.883604083059051,120.48146618782592,73.48229403417724,25.694204992279577,15.01331648652715,174.60259896366148,178.58127763567612,6
21.1228931367555,10.888524443448071,120.24682811627554,73.836934762086,27.31171494484865,14.945879995236744,174.6367287981376,178.90004868451052,6
20.94936856639492,11.060239275714336,120.073232261197,73.83566613472419,27.24911521364181,14.821610707774838,174.5053045806758,178.7160361529397,6
21.04499512300885,10.967200047753447,120.41839573475148,74.34685452286146,26.42973139285496,14.6931378658416,174.5502341888214,178.7756165840117,6
