leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.45586353684956,12.39742904201924,179.4944636155223,174.25109622905998,36.671942290021256,14.758480992044984,178.20150280397124,159.0120300808134,6
34.193397206073854,13.243264548527057,179.97488491026027,174.8747578293358,36.61815157112063,15.189984186628216,177.6483209408973,158.10513145950196,6
34.826352977458534,13.808478852061649,179.35604933012976,175.49742049733732,36.122270989398494,15.00496640618514,176.95500585091736,156.57781013261877,6
35.91940432767503,13.57633728858749,178.63957736831358,175.77487403128958,36.04440575778857,14.863598796629148,175.73812508938786,154.81209118825305,6
36.541878026653535,13.381574206420936,177.70867034681453,176.7925707624139,36.61935778677772,15.028451231830823,175.24316148870457,153.9535584122825,6
35.107638888312664,13.131473698674158,178.09439483799244,176.32522872282783,35.6744700462527,15.134154047291428,175.7221667711046,155.7374130732365,6
35.323566656333256,13.23491745126569,177.87877433903583,177.03542302936836,35.362689182560125,15.264490760425268,176.0643397376445,155.3695590392802,6
33.784056521755254,12.821744447559848,177.53644569393344,177.0000620708154,33.93715127980679,15.147095585473188,176.4318380691099,154.78454703450117,6
33.06467800746338,12.223138962472737,177.20552476338028,177.65636974524728,33.517267644977885,14.893950130332334,176.59161207044477,155.73682876720886,6
33.066151634896336,11.814317431893372,177.39475297981997,178.02926544938668,31.82353023459194,14.670515836578554,177.13420271161377,154.65049530889348,6
31.569638240544208,11.8438940255322,177.36484522232809,178.52614033798537,30.615984341170417,14.541803449584815,176.95910630396313,154.02271501349028,6
30.78983482013975,11.67262809034804,177.41558759273025,178.57820745699334,30.89716814584732,14.62852522092068,176.06393012620146,153.32021567520243,6
30.891395400844857,11.74288022575564,177.43978931141118,179.5453787177836,31.962968460174327,14.529716910356411,175.79966679364605,151.61470233513404,6
30.74048720963091,11.895970065113325,177.847115618303,179.41180344958323,31.569791999444988,14.53518406975454,174.09896336653975,152.05329997042625,6
31.09674232468567,12.113859190244282,178.497884756526,178.5902506083028,31.37201849196907,14.859991245674204,172.284395061205,150.46514588419794,6
31.43986987084509,12.156609165336372,179.294354263966,177.9268824024124,31.1006419453294,14.551641494936558,169.74041467154396,150.94735021132257,6
31.614748469687548,12.227322315355368,179.20944810271894,176.18332639643154,29.917017248629936,14.186686488461582,167.23781153971402,141.62404249610333,6
31.578269722242347,12.26193420517822,178.43738436016747,175.2146546949636,29.22554777230426,14.234231791887105,164.6107695424424,141.24025899096773,6
31.420529222770664,12.272036390529824,177.9602979179853,175.00859124973766,29.91197297736695,14.392497052411429,165.1709758283616,141.03802955737547,6
30.32347767037429,12.061169398927538,176.9497125203655,173.7660272622161,29.27863789824353,14.54130445603124,156.48256610321056,133.61463500900442,6
29.856858410512608,11.9769196380396,176.41520848744562,173.9235614459491,29.79193897411033,14.491676349188278,152.66566737839003,131.2919087484689,6
30.30127289627965,12.32678190511751,175.78949232208203,174.06439945184286,29.98197013857897,14.257354176276555,148.79367665052953,125.50637008472437,6
30.798681349124458,13.084389627037629,175.48837590961506,174.6356114393261,30.73206494440227,13.847821163596867,143.783378936986,120.9227297515593,6
30.67221309384813,13.246689299719876,175.22166059790248,175.2645829409569,31.802970601075124,13.153738624049288,139.23260397451833,115.67466599812016,6
30.685355719795268,13.718627762357473,175.07767706245536,175.83192274447666,31.998708577397927,12.80650190279426,135.85870525021176,112.1460547189152,6
30.939684962042968,14.603562934542124,174.57604275800597,177.6288367735978,32.26157929508988,12.030379145660069,130.8474077252162,105.65408220978944,6
30.999222373263315,14.935098859849504,174.8392853514193,178.00097369058523,35.31483595794409,12.154221107103965,124.6063660192959,99.57380068214088,6
31.09552802657368,14.920533081628273,175.0023874305586,177.75591741468006,35.77284268472117,11.992598872767484,120.00629020894353,92.87292421683227,6
30.963362650932684,14.621422721113188,174.81913871438655,177.6177960841465,35.583400055978885,11.489623531867158,115.05586240642114,86.24930075704751,6
31.09776907155552,14.700981518777718,174.5842337662228,177.73915298358767,36.38215048813548,11.655731200827288,116.59049619280438,87.75145342237026,6
