leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.628469350067206,20.80248165722873,176.80140781904146,178.93631478965165,46.50721945333163,14.559222822671154,134.02602111206542,98.29294932133304,6
39.442231110851104,20.78350834790435,177.002765700696,179.05301536970944,46.930919804460025,14.60572613319138,133.18307906239366,97.66910683228816,6
39.24187003140944,20.533677875330703,177.25092455063773,179.03815581903066,46.82407014565838,14.470454803481015,133.4115260635262,98.0011173410574,6
39.45468648561745,20.54571317976385,177.1754266482146,178.95976664863178,46.80867329010737,14.79507199553366,133.52918855432088,97.95426374199305,6
39.17379104758384,20.489431393437894,177.1989174670098,179.00800690118547,47.12114652350141,14.804940602952852,133.6347457052066,97.66346180532514,6
38.81799621098431,20.642657709492653,177.19767253394636,178.88730994369718,47.10445971176359,14.581526367840652,133.83883506238226,98.28913312648504,6
38.34258502326905,20.66605657059609,177.14970995824618,178.8904597234024,46.754011938638506,14.568012723265944,132.37021180944362,97.19274875735007,6
38.30782305145528,20.83072030260089,177.27578658137918,178.71922331441402,46.69958971323692,14.66851093682292,133.34261762552603,97.94807734767178,6
38.3529751088797,20.97750773160405,177.16247480850782,178.78425184874115,46.81951280060591,14.533174663168314,133.3412044896496,97.73599110929476,6
38.43495950463845,20.71512460566364,177.3966305848221,178.5212466890019,46.88844147743388,14.435160767779426,133.65784490946675,97.88439482135507,6
38.048701782162496,20.96181200511548,177.50661237479568,178.43535319749333,46.54789694453935,14.454293026287775,133.01784502979046,97.49846012673814,6
38.338884238603264,20.80096298472934,177.22571066352685,178.86045579022897,46.49920385808555,14.590223700135896,133.09408748310645,97.44281662989589,6
37.73945136265483,20.43048816790285,177.17029575891195,178.8172084904116,45.31768636624475,14.35623196665875,132.90617049167116,97.10995250248484,6
37.73285949772183,20.80082145871601,177.04287066897174,178.93204370172444,45.12526922687135,14.532137752419027,132.60891271029783,97.25976812775244,6
37.93914386044859,20.75266169550237,177.15019117078023,178.6993700252819,45.08457461570724,14.520504055098334,132.81202367400266,97.12335633458676,6
37.37052086283744,21.03674862193132,177.2109997121512,179.16258799556127,44.62457779209343,14.742026235563856,132.4345460291915,97.31614415739354,6
37.62193071935474,21.454001871852142,177.01500175139867,179.22950549517716,44.76517547176265,14.664096319388673,133.0856684668296,97.84322750393996,6
37.611657218074,21.62484821020489,177.09536591144854,179.00461991769996,44.78744494883966,14.592686411020034,133.5657913386097,97.96720167674776,6
37.84840396902992,21.59707365801438,177.07750986770773,179.04394315322992,44.92729480006011,14.61117803432982,133.60279612205863,98.3370389907092,6
37.68965116626096,21.42612579563372,176.98541631761702,178.99322838825438,44.60438951461014,14.607840000595976,133.58561267048498,98.38379054632112,6
37.93515744606184,21.536401323085897,176.56833796349585,179.2676474186672,44.39682609944772,14.420859519470678,133.7486336582764,98.72407503355603,6
37.91036374501154,21.39469595038048,176.68705113404766,178.998160491525,44.41469698937493,14.397082969870937,134.04618210596266,98.98372436279466,6
37.960603417287935,21.05314840149933,176.52375158256078,179.10522833095996,45.111074446977,14.54454683962394,134.6047099471305,98.81726823904084,6
38.07502197259009,21.468889627787995,176.54286785329364,179.04722644806836,44.62243276672811,14.702846524222414,134.76373852153287,99.0589536828732,6
38.23470244381587,21.73284940534693,176.5634506744175,178.94756992868207,45.38493000637896,14.771911272164449,134.43397238849113,98.78293153918416,6
38.33635470484232,21.33522020405715,176.23478059738017,179.25977710470556,45.98983869196022,14.879023906748312,135.27203496653786,99.31245647786568,6
38.24502022596064,21.205639222173893,176.29534869646474,179.1846395346179,46.018612707307206,14.758824971494644,134.96106138979903,99.20574912693864,6
38.32673819976312,20.943542430894723,176.41162443915027,179.0951737366095,46.11746591241867,14.852573649426406,134.8354470745948,99.56443462925384,6
38.471803220969896,21.0555152814159,176.39131481771918,179.1120580097785,46.61942774341821,14.971758277932862,134.03137766491793,98.79457873811056,6
37.78652779945855,21.13360048243256,176.00044165681015,179.30122050042897,44.89542969141621,14.876613835451574,134.24444345073132,98.75708213674189,6
