leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.87749204689726,11.927987318483202,132.65959997765304,77.16800381077547,42.29130351746598,14.549799644648848,178.25865376188403,176.3845399130577,6
38.12924787990096,11.995304662193089,132.7495243005812,77.7006494991441,42.577126356502056,14.529164196509049,178.48888494604404,176.75411869201926,6
37.77951231123149,12.290961211483957,132.24765313411433,77.62012720087506,42.68306922629448,14.61415998711768,178.601438764793,176.94382996620124,6
38.20290504432405,12.262176208409247,132.29354310203993,77.75343787687285,43.06373009328393,14.740569740170566,178.46959179560008,177.03482579979834,6
38.03563165999051,12.249696544748671,132.4983765241674,77.75074188828336,42.732255399423,14.71241360278104,178.3700762494465,176.72650195609546,6
37.51889990947541,12.363957257884072,132.4746416469918,77.1752738818023,42.35813453037698,14.637983519073885,178.58852071571656,176.97497963975397,6
37.49198662051791,12.181325459718764,132.94164431439066,77.49959044733811,41.429634816361,14.713512302710305,178.21655862916185,176.83358218944375,6
37.6247424795922,12.274947553916403,132.73530424655104,77.92143026578003,41.20126020316194,14.652527646352612,178.44804526362364,177.1054799972847,6
37.89786915231232,12.124904397175415,132.572669736544,77.13041639914911,41.76334153204059,14.523992046004022,178.72466979549628,177.05666834841185,6
38.3426963234399,12.060856060743774,132.42713982298562,76.72528300250167,42.035609654064544,14.599814062674367,178.59875397081709,177.03259912705124,6
38.402770576183485,12.051128992972982,132.2549263011521,76.62948723088698,41.98151247352325,14.52498424157192,178.53110005733814,176.98299552693084,6
37.97572213505188,12.146338352674372,131.97245606491208,76.95642957673039,41.50523924388762,14.397109202892509,178.41057506485524,176.58198535490988,6
37.96423531123044,12.334559940597453,132.01439080391037,78.28053761149067,41.29210342994155,14.361955761969996,178.615346310658,177.1027064977706,6
38.20622556866088,12.437914705300695,131.46564052327446,77.51267884452483,41.64542085325502,14.462392597505564,178.61377874115317,176.88157207838177,6
37.867230909096975,12.453100935115884,131.8420013781027,78.07585882097084,41.70472471102006,14.424712777318696,178.60333195239667,176.8192215337498,6
37.81441474466378,12.50454476848612,131.85678853229547,77.76631498557595,41.78189233326515,14.388672363371615,178.87858253575027,177.14787414504505,6
37.673759942094016,12.367204666937289,131.59151408992392,78.17546329706397,41.952473004483245,14.35695395519671,178.75577877117345,176.83510665602918,6
37.74818564363788,12.393532677285863,131.00273353467526,77.726345934432,41.96708639988296,14.465296592725796,178.97239332735458,177.29941222496478,6
37.60126029593775,12.454002867355731,131.03761301575102,77.62907982040161,42.58852578083216,14.535076627077174,178.65646082982133,176.92740609470707,6
37.85699665273115,12.39087300363247,131.38573488410967,78.386134982324,42.84737725034308,14.553283444094989,178.6857261853778,177.03793747012728,6
37.31687764513214,12.184609758995292,131.58119695080188,78.20395086216234,42.57734430480348,14.64511069492552,178.57038963933084,177.02755152188678,6
37.25742821640178,12.1505841227309,131.45213747113692,77.95629824469347,42.21296768629488,14.704484268828327,178.47860459790095,176.74354465584574,6
36.96256264936704,12.102889119543155,131.70794207951775,79.4853128210977,42.18300527083437,14.696814631201864,178.47302328969465,176.7379349770846,6
37.045265562146376,12.131348013454597,132.32857235070242,79.1160064629832,42.70971452627462,14.606938326987152,178.45169218370384,176.7808184529384,6
36.9485706947124,12.033515491108972,131.9286127102006,79.60435528186696,42.08017412586661,14.412658122404762,178.55363140420786,176.91023829028265,6
36.71911861098037,11.83893354195935,132.2469110922519,78.8210898184912,42.119460079409485,14.552242499190251,178.3334518073377,176.7361328991084,6
36.52702478581321,11.885562920213202,132.30146339184344,79.50305617498736,41.90685236477367,14.726053950203791,178.16033653564088,176.64916654299967,6
36.35142911439134,11.976587307339818,132.60962279572783,78.99626001535842,42.45420098884895,14.620156471995903,178.63497722069775,177.30965344778252,6
36.50031623631569,11.850742159745352,132.87420622147695,79.22128383368374,42.77584790074876,14.783232805202305,178.36174046209734,176.92122097338736,6
36.59203357582406,11.922679098851743,133.13225559469456,79.56089567895913,43.22433715876449,14.797469150933669,178.3497668283247,177.06526663742002,6
