leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.709354422340603,14.55330851510139,175.5739535162982,177.42783996086268,30.795145405000635,8.125447040404383,127.0173284768848,86.71999369956843,6
28.65900104259132,14.50586486608422,175.55342816465804,177.30216131576566,30.65267109680653,7.951794995391287,127.14431701776245,85.90011643063968,6
28.06977313543731,13.988057178657083,175.02634304154137,177.6394757813329,31.13484055443646,7.813800270110538,127.93109182135458,86.41318178683558,6
28.23424462953196,14.206958868343362,175.05499171264827,177.3989085367544,30.40564809007034,7.784426005616192,128.0708606952435,86.56456651356373,6
27.90083303068274,14.226695322160207,174.95225891188875,177.54763437400504,30.2511148808364,7.904642411442724,127.90122917951848,86.12092271889199,6
27.39161098555428,14.270895309254495,174.66244643324808,177.86713503297813,31.03993245982903,8.041494065368273,128.15926301080134,86.48546494775893,6
27.275554907972023,14.282898241828818,174.21283863682382,177.7936360427048,30.694288859661395,7.913895431557225,128.4946450998909,85.86716536414752,6
26.962133499940848,13.558077166710898,173.76069520711565,177.59737882419944,31.47926609608209,8.127628847314996,129.0448504792299,86.06910275655193,6
26.69451984335948,13.637329378485108,173.33801592973583,177.46919245572326,32.00951940039597,9.0589525353022,129.05114629605785,86.34959305058018,6
26.72034652591273,13.58346131603816,172.98636383956537,177.41084616039424,33.57690966046985,9.051368441758168,130.38092799164352,87.75858853940083,6
26.901602663977343,13.838274671196167,172.73265337018208,177.08699979298498,33.761156359245206,9.11063729625538,132.53162376825233,90.59976390685053,6
26.95096764358789,13.4725342534305,172.69870155242214,176.23579436916353,34.6109361132284,9.602122010971875,133.91026288046214,92.7787116706234,6
26.6261410088349,12.97174977825676,172.36575046289292,176.66526513565293,34.886436484159205,9.673580204656282,137.7221312365653,97.91681325300031,6
26.57999037345784,12.90215529013433,171.6784107650996,178.09372297809833,36.57894898192888,10.700224630093954,141.80030729609956,105.46552421746628,6
26.494027067093192,13.168930713508033,170.37040006627944,179.6205854714174,37.175671735562425,11.646973894718917,150.1155354124761,115.32886274276242,6
26.355704287957497,13.336375708467092,170.04768326300533,179.97459888383386,35.628362042814075,10.80135238650148,154.60820547927824,121.98581455822789,6
26.684397148571023,13.20422226826738,170.03575540884813,179.68103706462648,36.516740132484166,10.3992982412324,154.97402549701482,123.05578834617104,6
26.43153856994844,12.90473870403025,170.51109507502144,179.5222983425079,35.770407071185,10.902812612036817,157.59306677653228,128.11111419046765,6
26.013819504735984,13.070292411779937,170.94078038027578,179.09604056139443,34.704817121211086,10.99794109641815,161.71016737845588,135.99323324003777,6
25.62523102212746,13.171580852424489,171.3025333076278,178.95704902904316,35.479056170445375,11.205362038940216,164.93664757218923,144.89824967199925,6
25.27032316044855,12.940719225759056,172.347371732987,178.66458388663796,34.76009326878616,11.419856597150217,168.04729718121305,153.38462698270905,6
25.8808048098164,12.69985290940109,173.23160519528102,178.7998084235678,33.44314958433325,11.104173160447989,170.73363393024525,160.94149392866322,6
26.01415659416873,12.72531314305864,173.7172535621003,178.49920825959,34.49951615145642,11.122115378246892,175.0719721993183,170.8153184171637,6
26.17051735820712,13.067658482498835,173.89233668515251,178.23931420587292,37.189323815957394,11.304563499974492,177.34071363256015,178.11919301928236,6
26.336829752641453,13.552715566074951,173.9098598800427,178.34653931996647,38.26638003629129,12.067239619894572,178.32262913357124,179.16153834383596,6
27.196556655249992,13.606932513751142,174.6058384594333,178.22043772638634,39.74284006200189,12.115714220245762,178.61269522499404,176.93755452062646,6
28.43546148349023,13.78863435160373,175.0596839352911,179.20785010783817,38.92845659667159,12.212849991023251,177.21947510021948,178.27425828300656,6
28.76488872006825,14.251311072307107,175.32555048138116,179.8929787074068,37.68605159941396,11.723783030451616,176.90678361920556,178.26344309700005,6
29.197069515556848,13.746803700009783,175.86294722569312,179.780945229592,36.464151321928085,11.882887590810096,177.1141992064594,177.84294837567734,6
28.82569970135401,14.045705892237676,175.13959323951056,179.30703389970495,36.11896741951767,11.207912814617842,177.41635235770903,177.71129101524883,6
