leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.16690533209119,15.273486284883033,176.03115244389767,178.6289823477888,26.534933943201,9.762483282096778,115.53917071919034,73.73221255012322,6
24.41842415089296,15.502379719138856,175.87314785461746,178.25905550024797,25.351196013264,9.914747542587016,115.28439424010948,73.44787037675061,6
24.790974624420304,15.588802844339387,175.9169697574041,178.49690863498873,24.7101549831642,9.665878671813116,115.47068895624028,73.38802635674683,6
24.700663416954768,15.479769378178874,175.89578820319653,178.3524639986975,26.32988349908233,9.846774141567648,115.14776695210595,73.06602633026988,6
24.78749043647123,15.450547982698671,175.97045968923285,178.4712042949084,26.0653976368062,9.659865218449513,114.98554830697476,72.74538054985169,6
24.89386049554983,15.425323088801214,175.93391031704152,178.50491127332762,25.768460396441725,9.886592728385793,115.41930893952345,72.97384958802245,6
24.42532030346453,15.466421053247638,175.96478544559344,178.6900502084257,24.50446167463357,9.590834152514052,115.67320152394056,73.66280918627622,6
24.16486660073108,15.450880010781024,176.09560937547548,178.75682484613165,24.31795896959659,9.377090114902217,115.46232022718765,73.33463926739951,6
24.737656592232263,15.605289914083396,175.81605447974766,178.76553951568508,23.64558848510688,9.639858597180906,115.92952901102598,73.91156778339513,6
23.797205931257505,15.525060244100228,175.75218776066822,178.58720420945605,23.90791171824636,9.77889713213816,115.4489231492744,73.42625728851651,6
23.570943419904232,15.657013197129508,175.9541487921291,178.8367183419549,24.060125522205634,10.1258718206054,114.52511032322812,72.48584474750936,6
23.79621635035384,15.45578369240464,175.75878565764722,178.4360866834417,24.162484737102464,10.162193590277884,114.68286133616076,72.65169220182128,6
23.63073582786539,15.30310288762904,175.63755435619015,178.4046344945065,24.71379787346129,10.203011780593496,114.5331481837024,72.55681010431756,6
23.5218634613733,15.331235564435277,175.4469836551204,178.3758380316904,25.169793184795832,10.295943687666387,114.7715644889955,72.59910108745088,6
23.42907914522392,15.447391625894838,175.51218318021927,178.31389262138768,25.05424963312913,10.422414906029337,114.91738088166704,72.33114526875809,6
23.439768604467908,15.16738353206421,175.7154881687702,178.41375622129493,24.34736308345563,10.155513990004245,114.95605450274502,72.25600984176413,6
23.83825387928957,14.991081992300742,175.46521033086256,178.0285492398512,24.49070831243668,10.144977037346065,114.92355259244412,72.41348379189839,6
23.41044775983327,14.864928193866843,175.7150835383175,178.09129824064462,24.541089849953227,10.2045194659787,114.5063647615413,72.17487908806363,6
23.62303860705012,14.909049956139754,175.75121136693707,178.27432232924613,25.763928256618367,10.213121066071814,114.65253217707844,71.7589531484273,6
23.74984583761944,14.79429671635086,175.8440497652389,178.2766695279887,26.276213294755543,9.90939340505687,114.40363903066972,71.29373534752014,6
23.540705791669627,14.796369032884163,176.0036965669935,178.339557799826,25.28124072889552,10.315732134936866,113.88538465595556,71.4670305431465,6
23.93773572038702,14.89270643920079,175.90939319225052,178.40718120738453,25.585098775551867,10.047922898829256,113.87672914902294,71.13688750176442,6
23.443761987104192,14.995827722311471,176.01280317383066,178.45644886783816,24.4404447844928,10.07265372949368,113.65570767918943,70.82135173834735,6
23.59792637363607,14.93228866269138,175.8080248704024,178.21330893968113,24.02821425620216,9.837492816484218,114.11174086107349,71.51663454677478,6
23.652541893200745,14.937793127432602,175.96419343784115,178.24754279154087,24.248588947829056,10.155034583069918,113.82989776412674,71.72971507836478,6
23.743085937904592,15.081256835772834,175.7044148786394,178.18919945726446,24.452608132925366,10.348863581679216,113.94566555783896,71.79665143036624,6
23.765708426776225,14.935150883002914,175.69057992755623,178.2098719624269,24.69597488726252,10.335664882435466,113.80464174781208,71.69470466157125,6
23.574225342835668,14.89992445735516,175.62472767183567,178.32963019272475,23.09601918417682,9.869173986855252,113.99475895928204,71.84024896393107,6
23.63501045238484,14.625895571979449,175.86866329295307,178.23315665787706,24.070687172468432,10.231039933630235,113.64846774784267,71.63357975183789,6
23.7534910555606,14.685136574861705,175.9832186324431,178.5991874266225,24.38635533286896,10.17325854261998,113.86005734643643,71.56572322217227,6
