leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
58.00365412944518,23.79278805164488,177.7426522351169,178.9845217441064,68.55363662992995,17.41050140939308,159.2636641523387,128.2022645263233,6
60.04883242902494,23.488826271188355,177.66655588437104,178.82825202802672,68.51221900712571,17.55526545665556,159.3075342557152,128.0112362864763,6
61.04674142276771,23.634927479345844,177.67650016291032,178.75937602995964,67.68755542454015,17.347461424090316,159.36674777527995,127.5740629562706,6
58.40410011997792,23.24883788075813,177.73267845265653,178.8666125762958,66.24678054734063,17.292372104867678,159.2625901075278,127.31992833271345,6
59.22122251364124,23.47105319627225,177.70508326894756,178.75110092008345,65.0727322623491,17.32405740241925,159.27020498765214,128.0583659752125,6
58.35773143957429,23.557508657761737,177.63498590895676,178.59873638258932,63.61513300065874,17.221736999727995,159.8057444765371,129.05155269708612,6
56.869329049484925,23.11473837240122,177.75790936674045,178.69651107546372,65.93509763924834,16.996254963652493,159.599513259944,130.0429593579963,6
57.687058548255855,23.443978952156645,177.67941666544485,178.40863679205955,65.19881040232953,17.07549534803095,159.46521883551276,129.9935569136438,6
54.74234327854551,24.093880999292395,177.69327292781327,178.28862023438631,64.51734894899656,17.160264189361005,159.21251451227326,132.18760628959262,6
55.69195449202293,23.812179082073865,177.77190305617205,178.33485928621414,65.153318298129,17.386751712442813,159.5684720826777,132.50603892655363,6
54.42732832519901,23.70876764618765,177.8128703958573,178.22861583896946,64.6704506143389,17.251275450219055,159.72031116070053,132.3730269412989,6
56.33884398995393,23.683377149524272,177.81137363940627,178.30605190087851,63.43303707744277,17.169239372715445,160.09306123714674,131.57102304963678,6
56.51959010433292,23.899639011940348,177.7605454663937,178.2339007570539,62.87141692442546,17.26886320011651,160.0518670144219,131.48524784036476,6
53.92340135821009,23.70903606654932,177.73847431027932,177.95973678120976,65.42410193719157,16.715369255377436,159.96248334330704,133.2616339328942,6
53.85210331849724,23.86602551432424,177.98309882202773,178.05414866298025,66.04116641543423,16.62738275030921,159.85933514815144,132.35258392675377,6
52.59950036529556,23.930709898257245,177.80013470132874,178.13985285547687,64.3231448865299,16.954834536977746,159.81915068831697,133.74940381814295,6
51.21011870826988,23.28480506649032,178.02587336204616,178.0631049648362,64.81242080915847,16.608430384646486,159.68680893658384,133.08772517130583,6
52.20378880957944,23.373708901585207,177.82707964251304,177.6804100383304,63.8925872251773,16.701271508710974,159.34183302520626,133.368293952464,6
53.42628268828746,23.17043787892097,178.01355782533136,177.72466758389425,63.2249741983135,16.638415994291265,158.27348830748548,131.96919916061282,6
54.89175232857564,23.033189954395425,177.93119515287268,177.48544478851795,64.72447608786551,16.85720964743132,158.60464464981555,130.69209022274052,6
53.9512713812603,23.25315693707594,178.10541238142446,177.54283881959964,65.3571202045658,16.760679647922704,158.49372510563165,130.5958479138275,6
52.28906145966511,23.46976736656264,178.29036504015963,177.60268300771736,64.30265970345498,17.20782899728302,157.5323399785892,129.38112361593855,6
53.65182310403556,23.559344508692977,178.1912442676405,177.58888481460644,64.42741129762179,17.40811801365304,157.4797473346535,130.10143832010263,6
54.17992913147,23.75776737384031,178.34196750776343,177.90801453127148,65.83078294907551,17.391138086255122,156.9841424969794,129.5533208517138,6
55.98933590902391,24.0943436691139,178.10292596180676,177.79557818676463,66.00081461287301,17.2993885550508,157.1435971824921,130.24783783166708,6
53.93835249124956,23.470386757854023,178.3303653361408,177.66707674548218,65.18980940171147,16.921700281501604,157.29671047117415,129.62429776184763,6
54.48620359742569,23.48039625053044,178.18482273819498,177.7515140345604,65.10145373623004,16.99133738680249,157.30364286835183,130.08554193679498,6
55.05253372658711,23.994688952447618,178.12322202281237,177.71316987506498,64.89088407368371,16.945930741724425,157.35949938024453,130.50481414865106,6
52.92325464886456,23.450706428006068,178.06999638949307,177.4759348193388,64.32887938216314,16.88363793037182,157.34397345086427,130.17382850448791,6
54.063960660282895,23.785629977486693,178.24886345188227,177.64772359699236,63.723472920930966,17.030680887796574,157.20871195355153,130.30155325447595,6
