leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.06899546097731,13.781250288494098,140.3212230460439,93.6885910518772,40.61745781351951,19.218048297007925,177.71360418918397,177.22769595496516,6
40.91664638316792,13.68463522769223,140.27657919404953,93.73242185566374,41.676120802957456,19.33412819720801,177.7968786302577,177.32690688966264,6
41.463642845743685,13.506496733318354,140.36326595168742,93.6986151257724,42.366127826303575,19.4942152837096,177.77876350513904,177.198986439607,6
41.53484052802686,13.600070546417976,140.6709474047376,94.1013903149606,42.29107037658737,19.507766725664013,177.72838171003156,177.26088261579557,6
41.74184283857488,13.670364252500818,140.45510235839512,94.37519277949752,42.933782407541216,19.315564158923728,177.85134025016274,177.38019582860144,6
42.176170646467234,14.118857082858051,140.38668112701373,93.98358151108296,44.08941970330926,19.14661938244684,178.0023914181637,177.67116680254253,6
42.015738111723685,13.988227830742124,140.4632444788918,94.23202954308238,43.423623685697365,19.352105410347413,177.92936964051785,177.49805615132,6
41.98138090034296,14.050129018740494,140.42128586770332,93.9673585950532,43.17495584900049,19.2147498734868,177.88778795062055,177.45589569709713,6
41.68438724225827,14.145665057062772,140.58099044756426,94.23125200088684,42.62795637382885,19.236408275254178,177.85648517297147,177.5525559591198,6
41.38682282432789,14.206116762854784,140.47121514607514,94.44619296129378,41.90556474657861,19.285696161820987,177.98959619173286,177.73411010735197,6
41.96185259075114,14.385506866366098,140.55964849363022,94.43595506038542,42.86636691632312,19.517369541359844,177.92621172825153,177.639875227415,6
41.8975757563476,14.404273388028365,140.4659413701864,94.27970408435776,42.431317504721335,19.516951252984256,177.85670581442216,177.50966597977228,6
42.03039175569748,14.351654377376462,140.46658090662993,94.40747988897624,43.17171534998835,19.632125614662705,177.87436076056957,177.47957357675898,6
42.10977956293764,14.496800891945398,140.67914772741543,94.1925821086881,43.73774310085795,19.98529927704629,177.62478330877272,177.21839619800656,6
43.44801871858518,14.679118313921894,140.6781535521627,93.98667359328982,44.92097639456952,19.736007656429024,177.57836040541756,177.0842624456471,6
42.80261590563798,14.656206255497445,140.35964445027668,94.13041708269076,43.79166057597314,18.960071914711666,177.81806315736122,177.35327404822212,6
41.56244748227454,14.707243732188296,140.4089892557425,93.93367046989516,42.080815806962896,18.809321400391035,177.8504853908727,177.4262494921592,6
41.944170387668414,14.613130402270532,140.1915127120557,94.30705236404026,40.93765540189631,17.741490469605672,178.00288606958253,177.67299809073236,6
42.56945549522544,14.783503045912788,140.10285689775998,94.07011929029852,41.097213200958414,17.79421808329267,177.91383736535298,177.55524672653013,6
42.58097459042832,14.762482528543996,140.1972688444336,94.35733223885887,41.23490946261092,17.84915395794225,177.74467679559783,177.40416295922856,6
43.59158690923398,14.736453439801869,140.02620587024776,94.10561106802982,41.87384666850647,17.988569192958874,177.73497779803054,177.29884004119546,6
44.164982848193134,14.944106279413232,140.0007891944997,94.03749303752812,42.01072874144494,18.07217528111163,177.90539023934664,177.47902837205103,6
44.29408668881306,14.819838029044115,140.15567237824712,94.0578004633669,42.37913164610579,18.00310467756024,177.8368295659402,177.57212733625053,6
44.19225666834765,14.593317322077846,140.2770583122416,94.01959469592832,42.55898465432279,18.108046591500937,177.8872881693782,177.61566977820792,6
43.92583114378527,14.737070452406453,140.3190328532313,93.901983634455,42.064913252949296,18.287135555262548,177.58472265442677,177.1912203788573,6
43.33589193384004,14.75037792598724,140.3684736457652,93.86909868806372,42.38826170546074,18.36108931741706,177.635007818095,177.27718053805364,6
42.9740695771246,14.808103375772204,140.47876569806965,94.27305201111398,43.21920669062474,18.48632411832805,177.78027374013686,177.5703600689627,6
42.1161585926656,15.089995367369369,140.57290323270487,94.35156341389086,42.84117823719467,18.54982524275716,177.72223689046714,177.545097502255,6
41.79457918988741,14.984725003142492,140.26986053860145,94.27167017213856,43.0562268102265,18.523693026432767,177.8202708321707,177.58732510504885,6
42.384741095102015,14.687968948244867,140.4047872760344,94.05073034891342,43.62987709814261,18.81853690983132,177.9022519251732,177.73673552956214,6
