leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.837107062987847,18.722809977254173,177.84524614420795,178.30771044781966,19.95909086867739,15.888599125652544,149.49045404193498,105.85191491719031,6
22.85249415308766,19.011574438726782,177.62274231650406,178.24499934676302,20.0141276940776,15.90071289903755,149.99336093936896,106.012760690544,6
22.84616093598561,19.210483330207826,177.63205691451398,178.29268705631188,20.22429073929561,16.04079227844013,149.64804214861255,106.1375393116099,6
22.41783330320592,19.281250088303167,177.31487245410645,178.57567303182464,19.851089865103223,16.181636415660996,150.1369945676757,106.03266227833927,6
22.435717126418364,19.20895370125776,177.15551349276308,178.48077693149443,19.478822422823896,16.211226238322777,150.24545748543997,105.77848061396485,6
21.996050228381737,19.413483243438847,177.23794006342905,178.45568783944023,19.159922979937416,15.878166341337185,150.21249939525234,105.60454188639812,6
22.00995844272231,19.634733709272563,177.30823591727716,178.39486253606157,19.361934934214307,15.904617416402203,150.30112267390393,105.45053684436412,6
21.69055981009072,19.506980551358875,177.34216866457032,178.5617146307837,19.167855721041448,16.29731427419822,150.8007935208445,105.88681730272782,6
21.74754620221603,19.982346096318903,177.56028078984806,178.49804829455726,19.091842612170936,15.914121038778251,150.86287191318414,105.83270112684232,6
22.0760913227404,19.96369698875074,177.69565892734968,178.2319094806145,18.995376276706605,15.72646822064292,151.16896218788887,105.93047562737851,6
22.141326121252447,20.197972088097497,177.83481445276198,178.39685727973566,19.19454917540429,15.4554343895176,150.60383195192748,105.864068922286,6
22.10460023445241,20.792345154259944,177.63550662669303,178.70116704629888,19.57779718635596,15.088627397283156,150.3704592100149,105.78861360955024,6
22.140890663334684,20.93193262580471,177.64048709575667,178.80199991904468,19.037104621588583,15.202747995089602,150.32998375352457,105.36804120636272,6
22.25724845979164,20.875966049708,177.61564007040624,179.15451618293122,18.9768029503036,15.274416987510396,149.8808913688812,106.0728073398132,6
22.089394933225005,21.190398585811028,177.6318045027068,179.00367319539114,19.034532679538827,15.460583087493148,149.50695830835207,105.56472227901776,6
22.01416203766476,21.142595732287774,177.56469656013277,179.27115718928243,18.6905271880682,15.326463941256632,149.6156435526674,106.21712490770288,6
22.01322738518729,21.50100775380037,177.70430971615366,179.14433964509922,18.58943152482016,15.432650297878553,149.41584439514054,105.96030790412296,6
21.76765625627845,21.787868658274,177.57912799721973,179.25551282571618,18.606569930611474,15.287833814775258,149.52996114812137,106.25928450257236,6
21.80482267958816,22.061422688509086,177.72766040209876,179.13234427760665,18.371787869849022,15.265389852851746,149.5704210555126,106.44413982019668,6
22.1454759208967,22.14267718754517,177.68518018435967,179.0057730153367,17.86532398528702,15.663727030759851,149.66436752181383,106.40417934298128,6
22.25926950990416,22.15196826876255,177.73136601556564,179.1274807287485,17.583162981098894,15.96799323988306,149.302084845327,106.92529458938692,6
22.73137816836186,21.16899626758448,178.01127129273195,179.11344534663058,17.167883793746817,16.23416828215394,149.21540081692942,107.06490500502368,6
23.08713259376957,21.29346159856521,177.78710739821503,179.43352712440972,17.483989491411574,16.049377257502975,149.372534375473,107.19547092175932,6
23.183887120602,21.35250137000968,177.71808446250316,179.5875151874899,17.63738951313372,16.191176894621183,149.73308369742895,107.02613844291156,6
23.19452106312213,21.25271352193885,177.82076309864698,179.29828424129622,17.427068922049365,16.561403729965885,149.39122094551357,106.49080530527208,6
22.885782637437764,21.143892036482544,177.8319959910958,179.4137563440517,17.446755301457397,16.74568938629894,149.34466814810764,106.60330268016142,6
22.489242469048506,21.36096100705749,177.86215665571595,179.350270605052,17.199892493335536,16.418617697595092,148.9713413198307,106.2109024986037,6
22.52463002524496,21.05913421691,177.91052857271077,179.14133214989744,16.921745449482668,16.695272779944524,148.0359309948205,106.33027353468076,6
22.424759084276143,20.866895212537983,177.83079211972657,179.12685101884043,17.110465248725685,16.67891106371497,148.56270757911443,106.62237829129232,6
22.325263515069707,20.76425252141604,177.69708535946702,179.18221609814674,17.32226943727282,17.17729679504649,148.92033796146904,106.88872751257834,6
